weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3833.356583
19.000000,0.000000,4046.344259
20.000000,0.000000,4265.057633
21.000000,0.000000,4489.496706
22.000000,0.000000,4719.661476
23.000000,0.000000,4955.551945
24.000000,0.000000,5174.949750
25.000000,0.000000,5399.010173
26.000000,0.000000,5627.782741
27.000000,0.000000,5861.267452
18.000000,0.500000,3837.517145
19.000000,0.500000,4050.926144
20.000000,0.500000,4270.077169
21.000000,0.500000,4494.970218
22.000000,0.500000,4725.605292
23.000000,0.500000,4960.799218
24.000000,0.500000,5180.430098
25.000000,0.500000,5404.754672
26.000000,0.500000,5633.797716
27.000000,0.500000,5867.559230
18.000000,1.000000,3841.679653
19.000000,1.000000,4055.510291
20.000000,1.000000,4275.099304
21.000000,1.000000,4500.446691
22.000000,1.000000,4731.552452
23.000000,1.000000,4966.048770
24.000000,1.000000,5185.912851
25.000000,1.000000,5410.501733
26.000000,1.000000,5639.815415
27.000000,1.000000,5873.853898
18.000000,1.500000,3845.896704
19.000000,1.500000,4060.153590
20.000000,1.500000,4280.185378
21.000000,1.500000,4505.992067
22.000000,1.500000,4737.573657
23.000000,1.500000,4971.306072
24.000000,1.500000,5191.423218
25.000000,1.500000,5416.271274
26.000000,1.500000,5645.850238
27.000000,1.500000,5880.160110
18.000000,2.000000,3850.115751
19.000000,2.000000,4064.799209
20.000000,2.000000,4285.274118
21.000000,2.000000,4511.540478
22.000000,2.000000,4743.598289
23.000000,2.000000,4976.565656
24.000000,2.000000,5196.936018
25.000000,2.000000,5422.043401
26.000000,2.000000,5651.887804
27.000000,2.000000,5886.469229
18.000000,2.500000,3854.390309
19.000000,2.500000,4069.504998
20.000000,2.500000,4290.427868
21.000000,2.500000,4517.158919
22.000000,2.500000,4749.698149
23.000000,2.500000,4981.856001
24.000000,2.500000,5202.474634
25.000000,2.500000,5427.836177
26.000000,2.500000,5657.940629
27.000000,2.500000,5892.787992
18.000000,3.000000,3858.666916
19.000000,3.000000,4074.213167
20.000000,3.000000,4295.584352
21.000000,3.000000,4522.780470
22.000000,3.000000,4755.801521
23.000000,3.000000,4987.148658
24.000000,3.000000,5208.015709
25.000000,3.000000,5433.631562
26.000000,3.000000,5663.996218
27.000000,3.000000,5899.109677
18.000000,3.500000,3862.966084
19.000000,3.500000,4078.888578
20.000000,3.500000,4300.649772
21.000000,3.500000,4528.249666
22.000000,3.500000,4761.688260
23.000000,3.500000,4992.188125
24.000000,3.500000,5213.362435
25.000000,3.500000,5439.294212
26.000000,3.500000,5669.983456
27.000000,3.500000,5905.430167
18.000000,4.000000,3867.267318
19.000000,4.000000,4083.566321
20.000000,4.000000,4305.717808
