weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,561.121924
30.000000,0.000000,588.515430
31.000000,0.000000,616.486641
32.000000,0.000000,645.035557
33.000000,0.000000,674.162179
34.000000,0.000000,703.866506
35.000000,0.000000,734.148538
36.000000,0.000000,765.008275
37.000000,0.000000,796.445718
38.000000,0.000000,828.047607
39.000000,0.000000,859.419003
40.000000,0.000000,891.306627
41.000000,0.000000,923.710480
42.000000,0.000000,956.630561
43.000000,0.000000,990.066870
44.000000,0.000000,1024.019408
45.000000,0.000000,1058.488175
46.000000,0.000000,1093.124204
47.000000,0.000000,1127.722568
48.000000,0.000000,1162.795474
49.000000,0.000000,1198.342920
50.000000,0.000000,1234.364906
51.000000,0.000000,1270.861434
52.000000,0.000000,1307.832503
53.000000,0.000000,1345.309052
54.000000,0.000000,1383.644220
55.000000,0.000000,1422.444933
56.000000,0.000000,1461.711190
57.000000,0.000000,1501.442991
58.000000,0.000000,1541.640336
59.000000,0.000000,1582.303226
60.000000,0.000000,1623.943911
61.000000,0.000000,1666.793101
62.000000,0.000000,1710.117410
63.000000,0.000000,1753.916838
64.000000,0.000000,1798.191385
65.000000,0.000000,1842.941050
66.000000,0.000000,1890.223138
67.000000,0.000000,1941.584748
68.000000,0.000000,1993.491009
69.000000,0.000000,2045.941919
70.000000,0.000000,2098.937479
71.000000,0.000000,2152.908903
72.000000,0.000000,2208.627363
73.000000,0.000000,2264.912811
74.000000,0.000000,2321.765245
75.000000,0.000000,2379.184665
76.000000,0.000000,2443.520878
77.000000,0.000000,2514.040989
78.000000,0.000000,2585.284235
79.000000,0.000000,2657.250617
80.000000,0.000000,2729.940134
81.000000,0.000000,2803.352787
82.000000,0.000000,2877.488574
29.000000,0.500000,565.035365
30.000000,0.500000,592.587148
31.000000,0.500000,620.719924
32.000000,0.500000,649.433696
33.000000,0.500000,678.728462
34.000000,0.500000,708.604222
35.000000,0.500000,739.060976
36.000000,0.500000,770.098725
37.000000,0.500000,801.717469
38.000000,0.500000,833.277484
39.000000,0.500000,864.786007
40.000000,0.500000,896.812646
41.000000,0.500000,929.357401
42.000000,0.500000,962.420271
43.000000,0.500000,996.001257
44.000000,0.500000,1030.100360
45.000000,0.500000,1064.717577
46.000000,0.500000,1099.352397
47.000000,0.500000,1134.105259
48.000000,0.500000,1169.334640
49.000000,0.500000,1205.040540
50.000000,0.500000,1241.222959
51.000000,0.500000,1277.881897
52.000000,0.500000,1315.017354
53.000000,0.500000,1352.725782
54.000000,0.500000,1391.192952
55.000000,0.500000,1430.126941
56.000000,0.500000,1469.527748
57.000000,0.500000,1509.395373
58.000000,0.500000,1549.729817
59.000000,0.500000,1590.531079
60.000000,0.500000,1632.495152
61.000000,0.500000,1675.402571
62.000000,0.500000,1718.784916
63.000000,0.500000,1762.642188
64.000000,0.500000,1806.974385
65.000000,0.500000,1851.781508
66.000000,0.500000,1900.222749
67.000000,0.500000,1951.653732
68.000000,0.500000,2003.629125
69.000000,0.500000,2056.148928
70.000000,0.500000,2109.213140
71.000000,0.500000,2163.532744
72.000000,0.500000,2219.273312
73.000000,0.500000,2275.579935
74.000000,0.500000,2332.452612
75.000000,0.500000,2389.891344
76.000000,0.500000,2456.421956
77.000000,0.500000,2526.958600
78.000000,0.500000,2598.216912
79.000000,0.500000,2670.196892
80.000000,0.500000,2742.898539
81.000000,0.500000,2816.321853
82.000000,0.500000,2890.466834
29.000000,1.000000,568.959000
30.000000,1.000000,596.669505
31.000000,1.000000,624.964302
