weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2082.181508
23.000000,0.000000,2181.342911
24.000000,0.000000,2282.772256
25.000000,0.000000,2386.469543
26.000000,0.000000,2492.434772
27.000000,0.000000,2600.667943
28.000000,0.000000,2711.011787
29.000000,0.000000,2814.679867
30.000000,0.000000,2920.249960
31.000000,0.000000,3027.722068
32.000000,0.000000,3137.096190
33.000000,0.000000,3248.372326
34.000000,0.000000,3360.690816
35.000000,0.000000,3473.038343
36.000000,0.000000,3587.165712
37.000000,0.000000,3703.072925
38.000000,0.000000,3820.759982
39.000000,0.000000,3941.202569
40.000000,0.000000,4064.182925
41.000000,0.000000,4188.947269
42.000000,0.000000,4315.495600
22.000000,0.500000,2086.802616
23.000000,0.500000,2186.235632
24.000000,0.500000,2287.944282
25.000000,0.500000,2391.928565
26.000000,0.500000,2498.188482
27.000000,0.500000,2606.724033
28.000000,0.500000,2716.608524
29.000000,0.500000,2820.490464
30.000000,0.500000,2926.278660
31.000000,0.500000,3033.973111
32.000000,0.500000,3143.573818
33.000000,0.500000,3255.080780
34.000000,0.500000,3367.324671
35.000000,0.500000,3479.749888
36.000000,0.500000,3593.954690
37.000000,0.500000,3709.939077
38.000000,0.500000,3827.703050
39.000000,0.500000,3948.340050
40.000000,0.500000,4071.364975
41.000000,0.500000,4196.172975
42.000000,0.500000,4322.764048
22.000000,1.000000,2091.427895
23.000000,1.000000,2191.132884
24.000000,1.000000,2293.121212
25.000000,1.000000,2397.392877
26.000000,1.000000,2503.947881
27.000000,1.000000,2612.786223
28.000000,1.000000,2722.209901
29.000000,1.000000,2826.305931
30.000000,1.000000,2932.312463
31.000000,1.000000,3040.229498
32.000000,1.000000,3150.057033
33.000000,1.000000,3261.795071
34.000000,1.000000,3373.963565
35.000000,1.000000,3486.466498
36.000000,1.000000,3600.748756
37.000000,1.000000,3716.810341
38.000000,1.000000,3834.651251
39.000000,1.000000,3955.482394
40.000000,1.000000,4078.551881
41.000000,1.000000,4203.403526
42.000000,1.000000,4330.037329
22.000000,1.500000,2096.078002
23.000000,1.500000,2196.059209
24.000000,1.500000,2298.331603
25.000000,1.500000,2402.895184
26.000000,1.500000,2509.749952
27.000000,1.500000,2618.895906
28.000000,1.500000,2727.839548
29.000000,1.500000,2832.153973
30.000000,1.500000,2938.383269
31.000000,1.500000,3046.527437
32.000000,1.500000,3156.586476
33.000000,1.500000,3268.560387
34.000000,1.500000,3380.602748
35.000000,1.500000,3493.183865
36.000000,1.500000,3607.544061
37.000000,1.500000,3723.683335
38.000000,1.500000,3841.601688
39.000000,1.500000,3962.617407
40.000000,1.500000,4085.731596
41.000000,1.500000,4210.627031
42.000000,1.500000,4337.303714
22.000000,2.000000,2100.732350
23.000000,2.000000,2200.990141
24.000000,2.000000,2303.546981
25.000000,2.000000,2408.402869
26.000000,2.000000,2515.557807
27.000000,2.000000,2625.011793
28.000000,2.000000,2733.473891
29.000000,2.000000,2838.006947
30.000000,2.000000,2944.459248
31.000000,2.000000,3052.830795
32.000000,2.000000,3163.121589
33.000000,2.000000,3275.331628
34.000000,2.000000,3387.246979
35.000000,2.000000,3499.906307
36.000000,2.000000,3614.344465
37.000000,2.000000,3730.561452
38.000000,2.000000,3848.557269
39.000000,2.000000,3969.757285
40.000000,2.000000,4092.916167
41.000000,2.000000,4217.855383
42.000000,2.000000,4344.574931
22.000000,2.500000,2105.413162
23.000000,2.500000,2205.951812
24.000000,2.500000,2308.797518
25.000000,2.500000,2413.950279
26.000000,2.500000,2521.410096
27.000000,2.500000,2631.176969
28.000000,2.500000,2739.138329
29.000000,2.500000,2843.894401
30.000000,2.500000,2950.574219
31.000000,2.500000,3059.177783
32.000000,2.500000,3169.705094
33.000000,2.500000,3282.156151
34.000000,2.500000,3393.891754
35.000000,2.500000,3506.629762
36.000000,2.500000,3621.146363
37.000000,2.500000,3737.441557
38.000000,2.500000,3855.554815
39.000000,2.500000,3976.889941
40.000000,2.500000,4100.093656
41.000000,2.500000,4225.076795
22.000000,3.000000,2110.098288
23.000000,3.000000,2210.918168
24.000000,3.000000,2314.053124
25.000000,3.000000,2419.503158
26.000000,3.000000,2527.268268
27.000000,3.000000,2637.348454
28.000000,3.000000,2744.807522
29.000000,3.000000,2849.786852
30.000000,3.000000,2956.694434
31.000000,3.000000,3065.530269
32.000000,3.000000,3176.294354
33.000000,3.000000,3288.986692
34.000000,3.000000,3400.541588
35.000000,3.000000,3513.358303
36.000000,3.000000,3627.953372
37.000000,3.000000,3744.326795
38.000000,3.000000,3862.557437
39.000000,3.000000,3984.027463
40.000000,3.000000,4107.276003
41.000000,3.000000,4232.303054
22.000000,3.500000,2114.890581
23.000000,3.500000,2215.982627
24.000000,3.500000,2319.397210
25.000000,3.500000,2425.134329
26.000000,3.500000,2533.193984
27.000000,3.500000,2643.576176
28.000000,3.500000,2750.508655
29.000000,3.500000,2855.715717
30.000000,3.500000,2962.855664
31.000000,3.500000,3071.928497
32.000000,3.500000,3182.934214
33.000000,3.500000,3295.815745
34.000000,3.500000,3407.192220
35.000000,3.500000,3520.088111
36.000000,3.500000,3634.762129
37.000000,3.500000,3751.214275
38.000000,3.500000,3869.641974
39.000000,3.500000,3991.157871
40.000000,3.500000,4114.451373
41.000000,3.500000,4239.522480
21.000000,4.000000,2020.652884
22.000000,4.000000,2119.687439
23.000000,4.000000,2221.052001
24.000000,4.000000,2324.746571
25.000000,4.000000,2430.771149
26.000000,4.000000,2539.125734
27.000000,4.000000,2649.810327
28.000000,4.000000,2756.214605
29.000000,4.000000,2861.649647
30.000000,4.000000,2969.022213
31.000000,4.000000,3078.332303
32.000000,4.000000,3189.579917
33.000000,4.000000,3302.650728
34.000000,4.000000,3413.847922
35.000000,4.000000,3526.823015
36.000000,4.000000,3641.576008
37.000000,4.000000,3758.106901
38.000000,4.000000,3876.731389
39.000000,4.000000,3998.293148
40.000000,4.000000,4121.631603
41.000000,4.000000,4246.746754
21.000000,4.500000,2025.433904
22.000000,4.500000,2124.731746
23.000000,4.500000,2226.366714
24.000000,4.500000,2330.338809
25.000000,4.500000,2436.648030
26.000000,4.500000,2545.294378
27.000000,4.500000,2656.277851
28.000000,4.500000,2762.143134
29.000000,4.500000,2867.801076
30.000000,4.500000,2975.400717
31.000000,4.500000,3084.942055
32.000000,4.500000,3196.425090
33.000000,4.500000,3309.362149
34.000000,4.500000,3420.626752
35.000000,4.500000,3533.668463
36.000000,4.500000,3648.487281
37.000000,4.500000,3765.083206
38.000000,4.500000,3883.880114
39.000000,4.500000,4005.470389
40.000000,4.500000,4128.835920
41.000000,4.500000,4253.976708
21.000000,5.000000,2030.219796
22.000000,5.000000,2129.781267
23.000000,5.000000,2231.686994
24.000000,5.000000,2335.936977
25.000000,5.000000,2442.531215
26.000000,5.000000,2551.469710
27.000000,5.000000,2662.752460
28.000000,5.000000,2768.077054
29.000000,5.000000,2873.958119
30.000000,5.000000,2981.785059
31.000000,5.000000,3091.557875
32.000000,5.000000,3203.276567
33.000000,5.000000,3316.078942
34.000000,5.000000,3427.410940
35.000000,5.000000,3540.519251
36.000000,5.000000,3655.403876
37.000000,5.000000,3772.064815
38.000000,5.000000,3891.033824
39.000000,5.000000,4012.652578
40.000000,5.000000,4136.045146
41.000000,5.000000,4261.211529
21.000000,5.500000,2035.051683
22.000000,5.500000,2134.885420
23.000000,5.500000,2237.070944
24.000000,5.500000,2341.608256
25.000000,5.500000,2448.497357
26.000000,5.500000,2557.738246
27.000000,5.500000,2669.250900
28.000000,5.500000,2774.127999
29.000000,5.500000,2880.260560
30.000000,5.500000,2988.344163
31.000000,5.500000,3098.378806
32.000000,5.500000,3210.364491
33.000000,5.500000,3323.025869
34.000000,5.500000,3434.508546
35.000000,5.500000,3547.769092
36.000000,5.500000,3662.807505
37.000000,5.500000,3779.623785
38.000000,5.500000,3898.809522
39.000000,5.500000,4020.469991
40.000000,5.500000,4143.902952
41.000000,5.500000,4269.108404
21.000000,6.000000,2039.888535
22.000000,6.000000,2139.994905
23.000000,6.000000,2242.460607
24.000000,6.000000,2347.285642
25.000000,6.000000,2454.470009
26.000000,6.000000,2564.013709
27.000000,6.000000,2675.756484
28.000000,6.000000,2780.184616
29.000000,6.000000,2886.568960
30.000000,6.000000,2994.909518
31.000000,6.000000,3105.206289
32.000000,6.000000,3217.459272
33.000000,6.000000,3329.978712
34.000000,6.000000,3441.612177
35.000000,6.000000,3555.025063
36.000000,6.000000,3670.217372
37.000000,6.000000,3787.189103
38.000000,6.000000,3906.591277
39.000000,6.000000,4028.293423
40.000000,6.000000,4151.766736
41.000000,6.000000,4277.011215
21.000000,6.500000,2044.770321
22.000000,6.500000,2145.149695
23.000000,6.500000,2247.895923
24.000000,6.500000,2353.009007
25.000000,6.500000,2460.488947
26.000000,6.500000,2570.335741
27.000000,6.500000,2681.600155
28.000000,6.500000,2786.270330
29.000000,6.500000,2892.901659
30.000000,6.500000,3001.494140
31.000000,6.500000,3112.047774
32.000000,6.500000,3224.562561
33.000000,6.500000,3336.904049
34.000000,6.500000,3448.699972
35.000000,6.500000,3562.277299
36.000000,6.500000,3677.636030
37.000000,6.500000,3794.776165
38.000000,6.500000,3914.377005
39.000000,6.500000,4036.146043
40.000000,6.500000,4159.685646
41.000000,6.500000,4284.995815
21.000000,7.000000,2049.657161
22.000000,7.000000,2150.309909
23.000000,7.000000,2253.337047
24.000000,7.000000,2358.738575
25.000000,7.000000,2466.514493
26.000000,7.000000,2576.664801
27.000000,7.000000,2687.449279
28.000000,7.000000,2792.361762
29.000000,7.000000,2899.240344
30.000000,7.000000,3008.085025
31.000000,7.000000,3118.895805
32.000000,7.000000,3231.672684
33.000000,7.000000,3343.835217
34.000000,7.000000,3455.793734
35.000000,7.000000,3569.535637
36.000000,7.000000,3685.060928
37.000000,7.000000,3802.369606
38.000000,7.000000,3922.168810
39.000000,7.000000,4044.004744
40.000000,7.000000,4167.610640
41.000000,7.000000,4292.986499
21.000000,7.500000,2054.757909
22.000000,7.500000,2155.657960
23.000000,7.500000,2258.938415
24.000000,7.500000,2364.599275
25.000000,7.500000,2472.640539
26.000000,7.500000,2583.062208
27.000000,7.500000,2693.327065
28.000000,7.500000,2798.469782
29.000000,7.500000,2905.583000
30.000000,7.500000,3014.666718
31.000000,7.500000,3125.720937
32.000000,7.500000,3238.745657
33.000000,7.500000,3350.705525
34.000000,7.500000,3462.847549
35.000000,7.500000,3576.775736
36.000000,7.500000,3692.490088
37.000000,7.500000,3809.990603
38.000000,7.500000,3929.955511
39.000000,7.500000,4051.858596
40.000000,7.500000,4175.531048
41.000000,7.500000,4300.972867
21.000000,8.000000,2059.864250
22.000000,8.000000,2161.011907
23.000000,8.000000,2264.545991
24.000000,8.000000,2370.466502
25.000000,8.000000,2478.773439
26.000000,8.000000,2589.466802
27.000000,8.000000,2699.210350
28.000000,8.000000,2804.583529
29.000000,8.000000,2911.931614
30.000000,8.000000,3021.254606
31.000000,8.000000,3132.552505
32.000000,8.000000,3245.825311
33.000000,8.000000,3357.581483
34.000000,8.000000,3469.907205
35.000000,8.000000,3584.021869
36.000000,8.000000,3699.925475
37.000000,8.000000,3817.618024
38.000000,8.000000,3937.748292
39.000000,8.000000,4059.718533
40.000000,8.000000,4183.457543
41.000000,8.000000,4308.965322
21.000000,8.500000,2065.205173
22.000000,8.500000,2166.625779
23.000000,8.500000,2270.439745
24.000000,8.500000,2376.647071
25.000000,8.500000,2485.247757
26.000000,8.500000,2596.241804
27.000000,8.500000,2705.417275
28.000000,8.500000,2810.969935
29.000000,8.500000,2918.499788
30.000000,8.500000,3028.006834
31.000000,8.500000,3139.491073
32.000000,8.500000,3252.952505
33.000000,8.500000,3364.482814
34.000000,8.500000,3476.995365
35.000000,8.500000,3591.299703
36.000000,8.500000,3707.395826
37.000000,8.500000,3825.302150
38.000000,8.500000,3945.536138
39.000000,8.500000,4067.573788
40.000000,8.500000,4191.379619
41.000000,8.500000,4316.953628
21.000000,9.000000,2070.552255
22.000000,9.000000,2172.246174
23.000000,9.000000,2276.340397
24.000000,9.000000,2382.834924
25.000000,9.000000,2491.729755
26.000000,9.000000,2603.024890
27.000000,9.000000,2711.630370
28.000000,9.000000,2817.362628
29.000000,9.000000,2925.074367
30.000000,9.000000,3034.765586
31.000000,9.000000,3146.436284
32.000000,9.000000,3260.086463
33.000000,9.000000,3371.389854
34.000000,9.000000,3484.089430
35.000000,9.000000,3598.583636
36.000000,9.000000,3714.872473
37.000000,9.000000,3832.992588
38.000000,9.000000,3953.330066
39.000000,9.000000,4075.435132
40.000000,9.000000,4199.307784
41.000000,9.000000,4324.948024
21.000000,9.500000,2075.966011
22.000000,9.500000,2177.973097
23.000000,9.500000,2282.389213
24.000000,9.500000,2389.214358
25.000000,9.500000,2498.448533
26.000000,9.500000,2610.091737
27.000000,9.500000,2718.101533
28.000000,9.500000,2824.034282
29.000000,9.500000,2931.949536
30.000000,9.500000,3041.847295
31.000000,9.500000,3153.727559
32.000000,9.500000,3267.371485
33.000000,9.500000,3378.606567
34.000000,9.500000,3491.437558
35.000000,9.500000,3606.063986
36.000000,9.500000,3722.485851
37.000000,9.500000,3840.762045
38.000000,9.500000,3961.155954
39.000000,9.500000,4083.316294
40.000000,9.500000,4207.243064
21.000000,10.000000,2081.386083
22.000000,10.000000,2183.706801
23.000000,10.000000,2288.445290
24.000000,10.000000,2395.601550
25.000000,10.000000,2505.175581
26.000000,10.000000,2617.167382
27.000000,10.000000,2724.579436
28.000000,10.000000,2830.712856
29.000000,10.000000,2938.831809
30.000000,10.000000,3048.936293
31.000000,10.000000,3161.026310
32.000000,10.000000,3274.663510
33.000000,10.000000,3385.829738
34.000000,10.000000,3498.792209
35.000000,10.000000,3613.550922
36.000000,10.000000,3730.105878
37.000000,10.000000,3848.537772
38.000000,10.000000,3968.988067
39.000000,10.000000,4091.203635
40.000000,10.000000,4215.184476
21.000000,10.500000,2086.908789
22.000000,10.500000,2189.535626
23.000000,10.500000,2294.588506
24.000000,10.500000,2402.067429
25.000000,10.500000,2511.972396
26.000000,10.500000,2624.303406
27.000000,10.500000,2731.085460
28.000000,10.500000,2837.433325
29.000000,10.500000,2945.770260
30.000000,10.500000,3056.096265
31.000000,10.500000,3168.411340
32.000000,10.500000,3281.838796
33.000000,10.500000,3393.175659
34.000000,10.500000,3506.311004
35.000000,10.500000,3621.244831
36.000000,10.500000,3737.977141
37.000000,10.500000,3856.585898
38.000000,10.500000,3977.142594
39.000000,10.500000,4099.464556
40.000000,10.500000,4223.551785
20.000000,11.000000,1991.938988
21.000000,11.000000,2092.438060
22.000000,11.000000,2195.371462
23.000000,11.000000,2300.739194
24.000000,11.000000,2408.541255
25.000000,11.000000,2518.777647
26.000000,11.000000,2631.448368
27.000000,11.000000,2737.598281
28.000000,11.000000,2844.160805
29.000000,11.000000,2952.715939
30.000000,11.000000,3063.263685
31.000000,11.000000,3175.804041
32.000000,11.000000,3289.020676
33.000000,11.000000,3400.528345
34.000000,11.000000,3513.836735
35.000000,11.000000,3628.945847
36.000000,11.000000,3745.855681
37.000000,11.000000,3864.641002
38.000000,11.000000,3985.304110
39.000000,11.000000,4107.732479
40.000000,11.000000,4231.926107
20.000000,11.500000,1997.429734
21.000000,11.500000,2098.190683
22.000000,11.500000,2201.392090
23.000000,11.500000,2307.033954
24.000000,11.500000,2415.116275
25.000000,11.500000,2525.639054
26.000000,11.500000,2638.516226
27.000000,11.500000,2744.098735
28.000000,11.500000,2850.886730
29.000000,11.500000,2959.671295
30.000000,11.500000,3070.452429
31.000000,11.500000,3183.230133
32.000000,11.500000,3296.225217
33.000000,11.500000,3407.902518
34.000000,11.500000,3521.382737
35.000000,11.500000,3636.665872
36.000000,11.500000,3753.751924
37.000000,11.500000,3872.708763
38.000000,11.500000,3993.512489
39.000000,11.500000,4116.082504
40.000000,11.500000,4240.418807
20.000000,12.000000,2002.927342
21.000000,12.000000,2103.950495
22.000000,12.000000,2207.420240
23.000000,12.000000,2313.336577
24.000000,12.000000,2421.699506
25.000000,12.000000,2532.509027
26.000000,12.000000,2645.592764
27.000000,12.000000,2750.605936
28.000000,12.000000,2857.619640
29.000000,12.000000,2966.633878
30.000000,12.000000,3077.648648
31.000000,12.000000,3190.663951
32.000000,12.000000,3303.436402
33.000000,12.000000,3415.283504
34.000000,12.000000,3528.935719
35.000000,12.000000,3644.393046
36.000000,12.000000,3761.655486
37.000000,12.000000,3880.783530
38.000000,12.000000,4001.727955
39.000000,12.000000,4124.439697
40.000000,12.000000,4248.918757
20.000000,12.500000,2008.528305
21.000000,12.500000,2109.827860
22.000000,12.500000,2213.580614
23.000000,12.500000,2319.786567
24.000000,12.500000,2428.445718
25.000000,12.500000,2539.558069
26.000000,12.500000,2652.030799
27.000000,12.500000,2757.247259
28.000000,12.500000,2864.467454
29.000000,12.500000,2973.691384
30.000000,12.500000,3084.919049
31.000000,12.500000,3198.150449
32.000000,12.500000,3310.669467
33.000000,12.500000,3422.685192
34.000000,12.500000,3536.508179
35.000000,12.500000,3652.138430
36.000000,12.500000,3769.575945
37.000000,12.500000,3888.865110
38.000000,12.500000,4009.953638
39.000000,12.500000,4132.810592
40.000000,12.500000,4257.435974
20.000000,13.000000,2014.136416
21.000000,13.000000,2115.712725
22.000000,13.000000,2219.748848
23.000000,13.000000,2326.244785
24.000000,13.000000,2435.200537
25.000000,13.000000,2546.616103
26.000000,13.000000,2658.475641
27.000000,13.000000,2763.895588
28.000000,13.000000,2871.322473
29.000000,13.000000,2980.756299
30.000000,13.000000,3092.197064
31.000000,13.000000,3205.644769
32.000000,13.000000,3317.909225
33.000000,13.000000,3430.093738
34.000000,13.000000,3544.087664
35.000000,13.000000,3659.891005
36.000000,13.000000,3777.503760
37.000000,13.000000,3896.953711
38.000000,13.000000,4018.186426
39.000000,13.000000,4141.188679
40.000000,13.000000,4265.960469
20.000000,13.500000,2019.814402
21.000000,13.500000,2121.720742
22.000000,13.500000,2226.095988
23.000000,13.500000,2332.940142
24.000000,13.500000,2442.253204
25.000000,13.500000,2554.035173
26.000000,13.500000,2665.258355
27.000000,13.500000,2770.865548
28.000000,13.500000,2878.482042
29.000000,13.500000,2988.107838
30.000000,13.500000,3099.742936
31.000000,13.500000,3213.387336
32.000000,13.500000,3325.340372
33.000000,13.500000,3437.652738
34.000000,13.500000,3551.775223
35.000000,13.500000,3667.707827
36.000000,13.500000,3785.450551
37.000000,13.500000,3905.050839
38.000000,13.500000,4026.431161
39.000000,13.500000,4149.582211
40.000000,13.500000,4274.503990
20.000000,14.000000,2025.499697
21.000000,14.000000,2127.736563
22.000000,14.000000,2232.451446
23.000000,14.000000,2339.644347
24.000000,14.000000,2449.315264
25.000000,14.000000,2561.464198
26.000000,14.000000,2672.048667
27.000000,14.000000,2777.843263
28.000000,14.000000,2885.649523
29.000000,14.000000,2995.467448
30.000000,14.000000,3107.297039
31.000000,14.000000,3221.138294
32.000000,14.000000,3332.778634
33.000000,14.000000,3445.218925
34.000000,14.000000,3559.470040
35.000000,14.000000,3675.531979
36.000000,14.000000,3793.404742
37.000000,14.000000,3913.155003
38.000000,14.000000,4034.683021
39.000000,14.000000,4157.982960
40.000000,14.000000,4283.054818
20.000000,14.500000,2031.337542
21.000000,14.500000,2133.890395
22.000000,14.500000,2238.929397
23.000000,14.500000,2346.454548
24.000000,14.500000,2456.465847
25.000000,14.500000,2568.963296
26.000000,14.500000,2678.891030
27.000000,14.500000,2784.957050
28.000000,14.500000,2893.040230
29.000000,14.500000,3003.140570
