weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,737.670096
41.000000,0.000000,761.832052
42.000000,0.000000,786.356206
43.000000,0.000000,811.242560
44.000000,0.000000,836.491112
45.000000,0.000000,862.101863
46.000000,0.000000,888.074813
47.000000,0.000000,914.409962
48.000000,0.000000,941.107310
49.000000,0.000000,968.166857
50.000000,0.000000,995.588603
51.000000,0.000000,1023.372548
52.000000,0.000000,1050.045075
53.000000,0.000000,1076.925399
54.000000,0.000000,1104.120866
55.000000,0.000000,1131.631476
56.000000,0.000000,1159.457229
57.000000,0.000000,1187.598124
58.000000,0.000000,1216.054162
59.000000,0.000000,1244.825344
60.000000,0.000000,1273.911668
61.000000,0.000000,1303.313135
62.000000,0.000000,1332.710152
63.000000,0.000000,1361.477903
64.000000,0.000000,1390.528972
65.000000,0.000000,1419.863360
66.000000,0.000000,1449.481065
67.000000,0.000000,1479.382088
68.000000,0.000000,1509.566429
69.000000,0.000000,1540.034089
70.000000,0.000000,1570.785066
71.000000,0.000000,1601.819361
72.000000,0.000000,1632.689214
73.000000,0.000000,1663.117424
74.000000,0.000000,1693.803243
75.000000,0.000000,1724.746672
76.000000,0.000000,1755.947710
77.000000,0.000000,1787.406357
78.000000,0.000000,1819.122614
79.000000,0.000000,1851.096480
80.000000,0.000000,1883.327955
81.000000,0.000000,1915.817040
82.000000,0.000000,1948.563734
83.000000,0.000000,1981.568038
84.000000,0.000000,2014.829950
85.000000,0.000000,2048.349472
86.000000,0.000000,2082.126604
87.000000,0.000000,2116.161344
88.000000,0.000000,2150.453694
89.000000,0.000000,2185.003654
90.000000,0.000000,2219.007772
91.000000,0.000000,2252.227357
92.000000,0.000000,2285.670893
93.000000,0.000000,2319.338377
94.000000,0.000000,2353.229811
95.000000,0.000000,2387.345194
96.000000,0.000000,2421.684526
97.000000,0.000000,2456.247807
98.000000,0.000000,2491.035038
99.000000,0.000000,2525.644031
100.000000,0.000000,2560.463683
40.000000,0.500000,742.750940
41.000000,0.500000,767.072970
42.000000,0.500000,791.759871
43.000000,0.500000,816.811644
44.000000,0.500000,842.228288
45.000000,0.500000,868.009804
46.000000,0.500000,894.156191
47.000000,0.500000,920.667449
48.000000,0.500000,947.543579
49.000000,0.500000,974.784581
50.000000,0.500000,1002.390454
51.000000,0.500000,1029.974763
52.000000,0.500000,1056.733985
53.000000,0.500000,1083.755899
54.000000,0.500000,1111.094405
55.000000,0.500000,1138.749503
56.000000,0.500000,1166.721193
57.000000,0.500000,1195.009476
58.000000,0.500000,1223.614350
59.000000,0.500000,1252.535817
60.000000,0.500000,1281.773875
61.000000,0.500000,1311.328526
62.000000,0.500000,1340.529679
63.000000,0.500000,1369.469484
64.000000,0.500000,1398.694675
65.000000,0.500000,1428.205251
66.000000,0.500000,1458.001214
67.000000,0.500000,1488.082563
68.000000,0.500000,1518.449297
69.000000,0.500000,1549.101418
70.000000,0.500000,1580.038924
71.000000,0.500000,1611.236067
72.000000,0.500000,1641.887251
73.000000,0.500000,1672.445930
74.000000,0.500000,1703.263121
75.000000,0.500000,1734.338821
76.000000,0.500000,1765.673033
77.000000,0.500000,1797.265755
78.000000,0.500000,1829.116987
79.000000,0.500000,1861.226731
80.000000,0.500000,1893.594985
81.000000,0.500000,1926.221750
82.000000,0.500000,1959.107025
83.000000,0.500000,1992.250811
84.000000,0.500000,2025.653108
85.000000,0.500000,2059.313915
86.000000,0.500000,2093.233233
87.000000,0.500000,2127.411062
88.000000,0.500000,2161.847401
89.000000,0.500000,2196.405968
90.000000,0.500000,2230.083407
91.000000,0.500000,2263.480287
92.000000,0.500000,2297.102731
93.000000,0.500000,2330.950741
94.000000,0.500000,2365.024316
95.000000,0.500000,2399.323455
96.000000,0.500000,2433.848160
97.000000,0.500000,2468.598429
98.000000,0.500000,2503.381827
99.000000,0.500000,2538.120212
100.000000,0.500000,2573.073128
39.000000,1.000000,723.728133
40.000000,1.000000,747.843195
