weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3918.234566
19.000000,0.000000,4133.637795
20.000000,0.000000,4354.646522
21.000000,0.000000,4581.260747
22.000000,0.000000,4823.631164
23.000000,0.000000,5075.562658
18.000000,0.500000,3929.736223
19.000000,0.500000,4145.617881
20.000000,0.500000,4367.114411
21.000000,0.500000,4594.225811
22.000000,0.500000,4837.727028
23.000000,0.500000,5090.154492
18.000000,1.000000,3941.254482
19.000000,1.000000,4157.615076
20.000000,1.000000,4379.599922
21.000000,1.000000,4607.209019
22.000000,1.000000,4851.842768
23.000000,1.000000,5104.766593
18.000000,1.500000,3952.821979
19.000000,1.500000,4169.668324
20.000000,1.500000,4392.148538
21.000000,1.500000,4620.262618
22.000000,1.500000,4866.013183
23.000000,1.500000,5119.420664
18.000000,2.000000,3964.406181
19.000000,2.000000,4181.738799
20.000000,2.000000,4404.714909
21.000000,2.000000,4633.334510
22.000000,2.000000,4880.203570
23.000000,2.000000,5134.095061
18.000000,2.500000,3976.040947
19.000000,2.500000,4193.866854
20.000000,2.500000,4417.346119
21.000000,2.500000,4646.618848
22.000000,2.500000,4894.444711
23.000000,2.500000,5148.807067
18.000000,3.000000,3987.692523
19.000000,3.000000,4206.012256
20.000000,3.000000,4429.995222
21.000000,3.000000,4659.921939
22.000000,3.000000,4908.705909
23.000000,3.000000,5163.539450
18.000000,3.500000,3999.913879
19.000000,3.500000,4218.623003
20.000000,3.500000,4442.999823
21.000000,3.500000,4673.961765
22.000000,3.500000,4923.132258
23.000000,3.500000,5178.353959
18.000000,4.000000,4012.153581
19.000000,4.000000,4231.252339
20.000000,4.000000,4456.023254
21.000000,4.000000,4688.021958
22.000000,4.000000,4937.579070
23.000000,4.000000,5193.189026
18.000000,4.500000,4024.908582
19.000000,4.500000,4244.425843
20.000000,4.500000,4469.621045
21.000000,4.500000,4702.687598
22.000000,4.500000,4952.534805
23.000000,4.500000,5208.433025
17.000000,5.000000,3823.430999
18.000000,5.000000,4037.683374
19.000000,5.000000,4257.619468
20.000000,5.000000,4483.239284
21.000000,5.000000,4717.375319
22.000000,5.000000,4967.512478
23.000000,5.000000,5223.698813
17.000000,5.500000,3835.830219
18.000000,5.500000,4050.494997
19.000000,5.500000,4270.849202
20.000000,5.500000,4496.892836
21.000000,5.500000,4732.061556
22.000000,5.500000,4982.483250
23.000000,5.500000,5238.952013
17.000000,6.000000,3848.248972
18.000000,6.000000,4063.326484
19.000000,6.000000,4284.099126
20.000000,6.000000,4510.566897
21.000000,6.000000,4746.769833
22.000000,6.000000,4997.475900
23.000000,6.000000,5254.226927
17.000000,6.500000,3860.719009
18.000000,6.500000,4076.205081
19.000000,6.500000,4297.391512
20.000000,6.500000,4524.278303
21.000000,6.500000,4761.474930
22.000000,6.500000,5012.459841
23.000000,6.500000,5269.487334
17.000000,7.000000,3873.208739
18.000000,7.000000,4089.103671
19.000000,7.000000,4310.704188
20.000000,7.000000,4538.010290
21.000000,7.000000,4776.202019
22.000000,7.000000,5027.465598
23.000000,7.000000,5284.769374
17.000000,7.500000,3885.806631
18.000000,7.500000,4102.199042
19.000000,7.500000,4324.305417
20.000000,7.500000,4552.125756
21.000000,7.500000,4791.294186
22.000000,7.500000,5042.706798
17.000000,8.000000,3898.424690
18.000000,8.000000,4115.315080
19.000000,8.000000,4337.927818
20.000000,8.000000,4566.262903
21.000000,8.000000,4806.409327
22.000000,8.000000,5057.970418
17.000000,8.500000,3911.137351
18.000000,8.500000,4128.628889
19.000000,8.500000,4351.856312
20.000000,8.500000,4580.819618
21.000000,8.500000,4822.131810
22.000000,8.500000,5074.174296
17.000000,9.000000,3923.870425
