weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3931.129498
17.000000,0.000000,4189.181094
18.000000,0.000000,4455.394849
19.000000,0.000000,4729.770761
20.000000,0.000000,4999.522267
21.000000,0.000000,5264.259540
22.000000,0.000000,5535.783300
23.000000,0.000000,5814.093547
24.000000,0.000000,6089.136537
25.000000,0.000000,6363.682846
26.000000,0.000000,6644.233880
27.000000,0.000000,6929.660711
28.000000,0.000000,7211.458405
29.000000,0.000000,7498.806040
30.000000,0.000000,7791.522698
31.000000,0.000000,8083.066344
32.000000,0.000000,8379.884101
33.000000,0.000000,8681.418415
34.000000,0.000000,8986.511969
35.000000,0.000000,9296.765605
36.000000,0.000000,9612.982021
37.000000,0.000000,9934.544820
38.000000,0.000000,10262.628822
39.000000,0.000000,10596.689686
40.000000,0.000000,10937.886825
41.000000,0.000000,11285.278908
42.000000,0.000000,11644.633491
43.000000,0.000000,12011.307245
44.000000,0.000000,12386.601747
45.000000,0.000000,12778.434665
16.000000,0.500000,3932.291310
17.000000,0.500000,4190.464985
18.000000,0.500000,4456.806265
19.000000,0.500000,4731.315148
20.000000,0.500000,5000.791808
21.000000,0.500000,5265.687716
22.000000,0.500000,5537.376528
23.000000,0.500000,5815.858245
24.000000,0.500000,6090.736939
25.000000,0.500000,6365.419549
26.000000,0.500000,6646.111417
27.000000,0.500000,6931.475690
28.000000,0.500000,7213.362279
29.000000,0.500000,7500.801043
30.000000,0.500000,7793.486603
31.000000,0.500000,8085.149524
32.000000,0.500000,8382.089641
33.000000,0.500000,8683.689158
34.000000,0.500000,8988.847187
35.000000,0.500000,9299.166563
36.000000,0.500000,9615.440798
37.000000,0.500000,9937.038527
38.000000,0.500000,10265.190081
39.000000,0.500000,10599.281430
40.000000,0.500000,10940.577729
41.000000,0.500000,11288.036079
42.000000,0.500000,11647.573477
43.000000,0.500000,12014.366097
44.000000,0.500000,12389.688082
45.000000,0.500000,12781.853499
16.000000,1.000000,3933.453204
17.000000,1.000000,4191.748986
18.000000,1.000000,4458.217819
19.000000,1.000000,4732.859704
20.000000,1.000000,5002.061418
21.000000,1.000000,5267.115989
22.000000,1.000000,5538.969886
23.000000,1.000000,5817.623110
24.000000,1.000000,6092.337438
25.000000,1.000000,6367.156377
26.000000,1.000000,6647.989109
27.000000,1.000000,6933.290781
28.000000,1.000000,7215.266280
29.000000,1.000000,7502.796190
30.000000,1.000000,7795.450620
31.000000,1.000000,8087.232834
32.000000,1.000000,8384.295332
33.000000,1.000000,8685.960034
34.000000,1.000000,8991.182554
35.000000,1.000000,9301.567688
36.000000,1.000000,9617.899733
37.000000,1.000000,9939.532407
38.000000,1.000000,10267.751512
39.000000,1.000000,10601.873360
40.000000,1.000000,10943.268821
41.000000,1.000000,11290.793447
42.000000,1.000000,11650.513679
43.000000,1.000000,12017.425183
44.000000,1.000000,12392.774651
45.000000,1.000000,12785.272621
16.000000,1.500000,3934.620636
17.000000,1.500000,4193.037568
18.000000,1.500000,4459.632934
19.000000,1.500000,4734.406733
20.000000,1.500000,5003.337443
21.000000,1.500000,5268.552052
22.000000,1.500000,5540.572465
23.000000,1.500000,5819.398682
24.000000,1.500000,6093.946197
25.000000,1.500000,6368.901607
26.000000,1.500000,6649.875343
27.000000,1.500000,6935.110089
28.000000,1.500000,7217.173303
29.000000,1.500000,7504.793118
30.000000,1.500000,7797.417515
31.000000,1.500000,8089.318928
32.000000,1.500000,8386.503704
33.000000,1.500000,8688.229454
34.000000,1.500000,8993.518067
35.000000,1.500000,9303.970606
36.000000,1.500000,9620.358170
37.000000,1.500000,9942.025523
38.000000,1.500000,10270.311646
39.000000,1.500000,10604.463823
40.000000,1.500000,10945.960476
41.000000,1.500000,11293.551410
42.000000,1.500000,11653.452548
43.000000,1.500000,12020.479075
44.000000,1.500000,12395.857011
45.000000,1.500000,12788.693503
15.000000,2.000000,3685.433859
16.000000,2.000000,3935.788152
17.000000,2.000000,4194.326262
18.000000,2.000000,4461.048189
19.000000,2.000000,4735.953932
20.000000,2.000000,5004.613539
21.000000,2.000000,5269.988215
22.000000,2.000000,5542.175177
23.000000,2.000000,5821.174424
24.000000,2.000000,6095.555054
25.000000,2.000000,6370.646964
26.000000,2.000000,6651.761736
27.000000,2.000000,6936.929509
28.000000,2.000000,7219.080455
29.000000,2.000000,7506.790192
30.000000,2.000000,7799.384523
31.000000,2.000000,8091.405154
32.000000,2.000000,8388.712229
33.000000,2.000000,8690.499008
34.000000,2.000000,8995.853730
35.000000,2.000000,9306.373691
36.000000,2.000000,9622.816766
37.000000,2.000000,9944.518813
38.000000,2.000000,10272.871953
39.000000,2.000000,10607.054472
40.000000,2.000000,10948.652319
41.000000,2.000000,11296.309570
42.000000,2.000000,11656.391633
43.000000,2.000000,12023.533200
44.000000,2.000000,12398.939605
45.000000,2.000000,12792.114674
15.000000,2.500000,3686.491908
16.000000,2.500000,3936.961099
17.000000,2.500000,4195.619424
18.000000,2.500000,4462.466883
19.000000,2.500000,4737.503475
20.000000,2.500000,5005.896147
21.000000,2.500000,5271.432281
22.000000,2.500000,5543.787242
23.000000,2.500000,5822.961027
24.000000,2.500000,6097.172176
25.000000,2.500000,6372.400727
26.000000,2.500000,6653.656675
27.000000,2.500000,6938.753006
28.000000,2.500000,7220.990485
29.000000,2.500000,7508.788900
30.000000,2.500000,7801.354385
31.000000,2.500000,8093.494137
32.000000,2.500000,8390.923409
33.000000,2.500000,8692.767292
34.000000,2.500000,8998.189722
35.000000,2.500000,9308.778747
36.000000,2.500000,9625.274836
37.000000,2.500000,9947.011311
38.000000,2.500000,10275.430945
39.000000,2.500000,10609.643638
40.000000,2.500000,10951.344726
41.000000,2.500000,11299.068326
42.000000,2.500000,11659.329202
43.000000,2.500000,12026.582229
44.000000,2.500000,12402.018079
45.000000,2.500000,12795.537608
15.000000,3.000000,3687.550017
16.000000,3.000000,3938.134132
17.000000,3.000000,4196.912699
18.000000,3.000000,4463.885719
19.000000,3.000000,4739.053191
20.000000,3.000000,5007.178827
21.000000,3.000000,5272.876450
22.000000,3.000000,5545.399442
23.000000,3.000000,5824.747802
24.000000,3.000000,6098.789398
25.000000,3.000000,6374.154620
26.000000,3.000000,6655.551774
27.000000,3.000000,6940.576617
28.000000,3.000000,7222.900645
29.000000,3.000000,7510.787755
30.000000,3.000000,7803.324361
31.000000,3.000000,8095.583253
32.000000,3.000000,8393.134743
33.000000,3.000000,8695.035710
34.000000,3.000000,9000.525865
35.000000,3.000000,9311.183971
36.000000,3.000000,9627.733066
37.000000,3.000000,9949.503984
38.000000,3.000000,10277.990112
39.000000,3.000000,10612.232990
40.000000,3.000000,10954.037321
41.000000,3.000000,11301.827278
42.000000,3.000000,11662.266988
43.000000,3.000000,12029.631491
44.000000,3.000000,12405.096786
45.000000,3.000000,12798.960832
15.000000,3.500000,3688.614352
16.000000,3.500000,3939.312488
17.000000,3.500000,4198.210329
18.000000,3.500000,4465.307874
19.000000,3.500000,4740.605123
20.000000,3.500000,5008.468117
21.000000,3.500000,5274.328639
22.000000,3.500000,5547.021131
23.000000,3.500000,5826.545593
24.000000,3.500000,6100.414890
25.000000,3.500000,6375.916922
26.000000,3.500000,6657.455422
27.000000,3.500000,6942.404165
28.000000,3.500000,7224.813541
29.000000,3.500000,7512.788100
30.000000,3.500000,7805.297165
31.000000,3.500000,8097.675102
32.000000,3.500000,8395.348705
33.000000,3.500000,8697.303044
34.000000,3.500000,9002.862516
35.000000,3.500000,9313.591342
36.000000,3.500000,9630.190742
37.000000,3.500000,9951.995837
38.000000,3.500000,10280.547948
39.000000,3.500000,10614.820843
40.000000,3.500000,10956.730480
41.000000,3.500000,11304.586827
42.000000,3.500000,11665.203075
43.000000,3.500000,12032.675751
44.000000,3.500000,12408.171461
45.000000,3.500000,12802.385823
15.000000,4.000000,3689.678750
16.000000,4.000000,3940.490932
17.000000,4.000000,4199.508073
18.000000,4.000000,4466.730172
19.000000,4.000000,4742.157229
20.000000,4.000000,5009.757481
21.000000,4.000000,5275.780932
22.000000,4.000000,5548.642958
23.000000,4.000000,5828.343558
24.000000,4.000000,6102.040484
25.000000,4.000000,6377.679356
26.000000,4.000000,6659.359233
27.000000,4.000000,6944.231827
28.000000,4.000000,7226.726568
29.000000,4.000000,7514.788593
30.000000,4.000000,7807.270085
31.000000,4.000000,8099.767084
32.000000,4.000000,8397.562823
33.000000,4.000000,8699.570512
34.000000,4.000000,9005.199320
35.000000,4.000000,9315.998883
36.000000,4.000000,9632.648578
37.000000,4.000000,9954.487864
38.000000,4.000000,10283.105958
39.000000,4.000000,10617.408884
40.000000,4.000000,10959.423827
41.000000,4.000000,11307.346573
42.000000,4.000000,11668.139379
43.000000,4.000000,12035.720243
44.000000,4.000000,12411.246369
45.000000,4.000000,12805.811102
15.000000,4.500000,3690.749271
16.000000,4.500000,3941.674593
17.000000,4.500000,4200.810058
18.000000,4.500000,4468.155669
19.000000,4.500000,4743.711424
20.000000,4.500000,5011.053554
21.000000,4.500000,5277.241363
22.000000,4.500000,5550.274411
23.000000,4.500000,5830.152698
24.000000,4.500000,6103.674352
25.000000,4.500000,6379.450205
26.000000,4.500000,6661.271597
27.000000,4.500000,6946.063287
28.000000,4.500000,7228.642189
29.000000,4.500000,7516.790431
30.000000,4.500000,7809.245807
31.000000,4.500000,8101.861774
32.000000,4.500000,8399.779544
33.000000,4.500000,8701.837079
34.000000,4.500000,9007.536811
35.000000,4.500000,9318.408745
36.000000,4.500000,9635.105832
37.000000,4.500000,9956.979045
38.000000,4.500000,10285.662622
39.000000,4.500000,10619.995409
40.000000,4.500000,10962.117739
41.000000,4.500000,11310.193593
42.000000,4.500000,11671.073803
43.000000,4.500000,12038.759830
44.000000,4.500000,12414.317331
45.000000,4.500000,12809.238153
15.000000,5.000000,3691.819857
16.000000,5.000000,3942.858342
