weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1007.722939
34.000000,0.000000,1044.247652
35.000000,0.000000,1081.393424
36.000000,0.000000,1119.160257
37.000000,0.000000,1157.548149
38.000000,0.000000,1196.557101
39.000000,0.000000,1236.187112
40.000000,0.000000,1276.438184
41.000000,0.000000,1317.310315
42.000000,0.000000,1358.803506
43.000000,0.000000,1400.463072
44.000000,0.000000,1440.668987
45.000000,0.000000,1481.417408
46.000000,0.000000,1522.708333
47.000000,0.000000,1564.541763
48.000000,0.000000,1606.917697
49.000000,0.000000,1649.836137
50.000000,0.000000,1693.297080
51.000000,0.000000,1737.300529
52.000000,0.000000,1780.902455
53.000000,0.000000,1822.804502
54.000000,0.000000,1865.166172
55.000000,0.000000,1907.987465
56.000000,0.000000,1951.268380
57.000000,0.000000,1995.008917
58.000000,0.000000,2039.209076
59.000000,0.000000,2083.868858
60.000000,0.000000,2128.988262
61.000000,0.000000,2173.913053
62.000000,0.000000,2219.281713
63.000000,0.000000,2265.094943
64.000000,0.000000,2311.352745
65.000000,0.000000,2358.055117
66.000000,0.000000,2405.202061
67.000000,0.000000,2452.793576
68.000000,0.000000,2500.016745
69.000000,0.000000,2545.960409
70.000000,0.000000,2592.296640
71.000000,0.000000,2639.025441
72.000000,0.000000,2686.146809
73.000000,0.000000,2733.660747
74.000000,0.000000,2781.567252
75.000000,0.000000,2829.866326
76.000000,0.000000,2878.557969
77.000000,0.000000,2927.642180
78.000000,0.000000,2977.118960
79.000000,0.000000,3026.988308
80.000000,0.000000,3077.250224
81.000000,0.000000,3127.904709
82.000000,0.000000,3178.859830
83.000000,0.000000,3227.743812
84.000000,0.000000,3276.974968
85.000000,0.000000,3326.553296
86.000000,0.000000,3376.478798
87.000000,0.000000,3426.751473
88.000000,0.000000,3477.371321
89.000000,0.000000,3528.284882
90.000000,0.000000,3579.413444
91.000000,0.000000,3630.886128
92.000000,0.000000,3682.702933
93.000000,0.000000,3734.863859
94.000000,0.000000,3787.368906
95.000000,0.000000,3840.218075
96.000000,0.000000,3893.331880
97.000000,0.000000,3946.773192
98.000000,0.000000,4000.556052
99.000000,0.000000,4054.680459
100.000000,0.000000,4109.146414
33.000000,0.500000,1012.373071
34.000000,0.500000,1049.074491
35.000000,0.500000,1086.400387
36.000000,0.500000,1124.350760
37.000000,0.500000,1162.925608
38.000000,0.500000,1202.124933
39.000000,0.500000,1241.948734
40.000000,0.500000,1282.397011
41.000000,0.500000,1323.469764
42.000000,0.500000,1365.166994
43.000000,0.500000,1406.527436
44.000000,0.500000,1446.869688
45.000000,0.500000,1487.755930
46.000000,0.500000,1529.186163
47.000000,0.500000,1571.160387
48.000000,0.500000,1613.678601
49.000000,0.500000,1656.740806
50.000000,0.500000,1700.347001
51.000000,0.500000,1744.497187
