weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,822.282356
25.000000,0.000000,866.576826
26.000000,0.000000,911.907874
27.000000,0.000000,958.275501
28.000000,0.000000,1005.679707
29.000000,0.000000,1054.120492
30.000000,0.000000,1103.597855
31.000000,0.000000,1157.238776
32.000000,0.000000,1216.008656
33.000000,0.000000,1275.953092
34.000000,0.000000,1337.072086
35.000000,0.000000,1399.365636
36.000000,0.000000,1468.546780
37.000000,0.000000,1543.411728
38.000000,0.000000,1619.660484
39.000000,0.000000,1697.293050
40.000000,0.000000,1783.307032
41.000000,0.000000,1872.079119
42.000000,0.000000,1962.416981
43.000000,0.000000,2061.369177
44.000000,0.000000,2164.511460
24.000000,0.500000,826.152661
25.000000,0.500000,870.558508
26.000000,0.500000,916.002695
27.000000,0.500000,962.485222
28.000000,0.500000,1010.006088
29.000000,0.500000,1058.565295
30.000000,0.500000,1108.162841
31.000000,0.500000,1162.509206
32.000000,0.500000,1221.240894
33.000000,0.500000,1281.144039
34.000000,0.500000,1342.218641
35.000000,0.500000,1404.464701
36.000000,0.500000,1474.483344
37.000000,0.500000,1549.404406
38.000000,0.500000,1625.708208
39.000000,0.500000,1703.430489
40.000000,0.500000,1790.140321
41.000000,0.500000,1879.011843
42.000000,0.500000,1969.448368
43.000000,0.500000,2069.203220
44.000000,0.500000,2172.425309
24.000000,1.000000,830.029662
25.000000,1.000000,874.547063
26.000000,1.000000,920.104565
27.000000,1.000000,966.702167
28.000000,1.000000,1014.339871
29.000000,1.000000,1063.017675
30.000000,1.000000,1112.735580
31.000000,1.000000,1167.787968
32.000000,1.000000,1226.481262
33.000000,1.000000,1286.342906
34.000000,1.000000,1347.372899
35.000000,1.000000,1409.571241
36.000000,1.000000,1480.428542
37.000000,1.000000,1555.405638
38.000000,1.000000,1631.764401
39.000000,1.000000,1709.576377
40.000000,1.000000,1796.983041
41.000000,1.000000,1885.953937
42.000000,1.000000,1976.489065
43.000000,1.000000,2077.047922
44.000000,1.000000,2180.349659
24.000000,1.500000,833.918883
25.000000,1.500000,878.548493
26.000000,1.500000,924.219979
27.000000,1.500000,970.933341
28.000000,1.500000,1018.688579
29.000000,1.500000,1067.485693
30.000000,1.500000,1117.324682
31.000000,1.500000,1173.020706
32.000000,1.500000,1231.677412
33.000000,1.500000,1291.499428
34.000000,1.500000,1352.486753
35.000000,1.500000,1414.639387
36.000000,1.500000,1486.366204
37.000000,1.500000,1561.398993
38.000000,1.500000,1637.812377
39.000000,1.500000,1716.321791
40.000000,1.500000,1803.828441
41.000000,1.500000,1892.898554
42.000000,1.500000,1983.781022
43.000000,1.500000,2084.885379
44.000000,1.500000,2188.266425
24.000000,2.000000,837.814847
25.000000,2.000000,882.556844
26.000000,2.000000,928.342491
27.000000,2.000000,975.171790
28.000000,2.000000,1023.044740
29.000000,2.000000,1071.961341
30.000000,2.000000,1121.921593
31.000000,2.000000,1178.261690
32.000000,2.000000,1236.881609
33.000000,2.000000,1296.663789
34.000000,2.000000,1357.608231
35.000000,2.000000,1419.714934
36.000000,2.000000,1492.312474
37.000000,2.000000,1567.400876
38.000000,2.000000,1643.868797
39.000000,2.000000,1723.076676
40.000000,2.000000,1810.683254
41.000000,2.000000,1899.852523
42.000000,2.000000,1991.082777
43.000000,2.000000,2092.733448
44.000000,2.000000,2196.193646
24.000000,2.500000,841.723245
25.000000,2.500000,886.578291
26.000000,2.500000,932.478777
27.000000,2.500000,979.424704
28.000000,2.500000,1027.416072
29.000000,2.500000,1076.452880
30.000000,2.500000,1126.591348
31.000000,2.500000,1183.457983
32.000000,2.500000,1242.042887
33.000000,2.500000,1301.787071
34.000000,2.500000,1362.690535
35.000000,2.500000,1425.041986
36.000000,2.500000,1498.251117
37.000000,2.500000,1573.394788
38.000000,2.500000,1649.916904
39.000000,2.500000,1729.834373
40.000000,2.500000,1817.540719
41.000000,2.500000,1906.808989
42.000000,2.500000,1998.842694
43.000000,2.500000,2100.574237
44.000000,2.500000,2204.113249
24.000000,3.000000,845.638434
25.000000,3.000000,890.606708
26.000000,3.000000,936.622212
27.000000,3.000000,983.684946
28.000000,3.000000,1031.794910
29.000000,3.000000,1080.952104
30.000000,3.000000,1131.269032
31.000000,3.000000,1188.662436
32.000000,3.000000,1247.212131
33.000000,3.000000,1306.918115
34.000000,3.000000,1367.780388
35.000000,3.000000,1430.376850
36.000000,3.000000,1504.198342
37.000000,3.000000,1579.397202
38.000000,3.000000,1655.973430
39.000000,3.000000,1736.601522
40.000000,3.000000,1824.407577
41.000000,3.000000,1913.774788
42.000000,3.000000,2006.613331
43.000000,3.000000,2108.425589
44.000000,3.000000,2212.043258
24.000000,3.500000,849.743845
25.000000,3.500000,894.807125
26.000000,3.500000,940.918503
27.000000,3.500000,988.077977
28.000000,3.500000,1036.285548
29.000000,3.500000,1085.541217
30.000000,3.500000,1136.521067
31.000000,3.500000,1193.893626
32.000000,3.500000,1252.419579
33.000000,3.500000,1312.098928
34.000000,3.500000,1372.931671
35.000000,3.500000,1436.381450
36.000000,3.500000,1510.238345
37.000000,3.500000,1585.470686
38.000000,3.500000,1662.078474
39.000000,3.500000,1743.414166
40.000000,3.500000,1831.304467
41.000000,3.500000,1920.754592
42.000000,3.500000,2014.378065
43.000000,3.500000,2116.270242
44.000000,3.500000,2219.965763
24.000000,4.000000,853.856822
25.000000,4.000000,899.015220
26.000000,4.000000,945.222581
27.000000,4.000000,992.478903
28.000000,4.000000,1040.784188
29.000000,4.000000,1090.138435
30.000000,4.000000,1141.781736
31.000000,4.000000,1199.133248
32.000000,4.000000,1257.635255
33.000000,4.000000,1317.287757
34.000000,4.000000,1378.090753
35.000000,4.000000,1442.395056
36.000000,4.000000,1516.287200
37.000000,4.000000,1591.552872
38.000000,4.000000,1668.192070
39.000000,4.000000,1750.236363
40.000000,4.000000,1838.210807
41.000000,4.000000,1927.743742
42.000000,4.000000,2022.153474
43.000000,4.000000,2124.125412
44.000000,4.000000,2227.898627
24.000000,4.500000,858.003687
25.000000,4.500000,903.259439
26.000000,4.500000,949.565225
27.000000,4.500000,996.921044
28.000000,4.500000,1045.326896
29.000000,4.500000,1094.782781
30.000000,4.500000,1147.066461
31.000000,4.500000,1204.454170
32.000000,4.500000,1262.991347
33.000000,4.500000,1322.677991
34.000000,4.500000,1383.514104
35.000000,4.500000,1448.799798
36.000000,4.500000,1522.755177
37.000000,4.500000,1598.083047
38.000000,4.500000,1674.783408
39.000000,4.500000,1757.578952
40.000000,4.500000,1845.579793
41.000000,4.500000,1935.136268
42.000000,4.500000,2030.354216
43.000000,4.500000,2132.446568
44.000000,4.500000,2236.338305
23.000000,5.000000,817.856145
24.000000,5.000000,862.158287
25.000000,5.000000,907.511530
26.000000,5.000000,953.915874
27.000000,5.000000,1001.371321
28.000000,5.000000,1049.877868
29.000000,5.000000,1099.435518
30.000000,5.000000,1152.360132
31.000000,5.000000,1209.783982
32.000000,5.000000,1268.356267
33.000000,5.000000,1328.076987
34.000000,5.000000,1388.946141
35.000000,5.000000,1455.214771
36.000000,5.000000,1529.233300
37.000000,5.000000,1604.623283
38.000000,5.000000,1681.384718
39.000000,5.000000,1764.932665
40.000000,5.000000,1852.959661
41.000000,5.000000,1942.539437
42.000000,5.000000,2038.567042
43.000000,5.000000,2140.779658
44.000000,5.000000,2244.789763
23.000000,5.500000,821.919185
24.000000,5.500000,866.319244
25.000000,5.500000,911.771521
26.000000,5.500000,958.276016
27.000000,5.500000,1005.832729
28.000000,5.500000,1054.441660
29.000000,5.500000,1104.102809
30.000000,5.500000,1157.641504
31.000000,5.500000,1215.100991
32.000000,5.500000,1273.707871
33.000000,5.500000,1333.462146
34.000000,5.500000,1394.363814
35.000000,5.500000,1461.622193
36.000000,5.500000,1535.704988
37.000000,5.500000,1611.158262
38.000000,5.500000,1687.982014
39.000000,5.500000,1772.276802
40.000000,5.500000,1860.340254
41.000000,5.500000,1949.954097
42.000000,5.500000,2046.866354
43.000000,5.500000,2149.258964
23.000000,6.000000,825.989853
24.000000,6.000000,870.487972
25.000000,6.000000,916.039422
26.000000,6.000000,962.644205
27.000000,6.000000,1010.302319
28.000000,6.000000,1059.013766
29.000000,6.000000,1108.778544
30.000000,6.000000,1162.931805
31.000000,6.000000,1220.426870
32.000000,6.000000,1279.068282
33.000000,6.000000,1338.856041
34.000000,6.000000,1399.790147
35.000000,6.000000,1468.039821
36.000000,6.000000,1542.186801
37.000000,6.000000,1617.703284
38.000000,6.000000,1694.589271
39.000000,6.000000,1779.632036
40.000000,6.000000,1867.731740
41.000000,6.000000,1957.379450
42.000000,6.000000,2055.177969
43.000000,6.000000,2157.750580
23.000000,6.500000,830.056680
24.000000,6.500000,874.656293
25.000000,6.500000,920.310154
26.000000,6.500000,967.018263
27.000000,6.500000,1014.780620
28.000000,6.500000,1063.597225
29.000000,6.500000,1113.468078
30.000000,6.500000,1168.207551
31.000000,6.500000,1225.738257
32.000000,6.500000,1284.414203
33.000000,6.500000,1344.235390
34.000000,6.500000,1405.201818
35.000000,6.500000,1474.449488
36.000000,6.500000,1548.660317
37.000000,6.500000,1624.239671
38.000000,6.500000,1701.187552
39.000000,6.500000,1786.966312
40.000000,6.500000,1875.101715
41.000000,6.500000,1964.782739
42.000000,6.500000,2063.510952
43.000000,6.500000,2166.264290
23.000000,7.000000,834.131422
24.000000,7.000000,878.832633
25.000000,7.000000,924.589007
26.000000,7.000000,971.400544
27.000000,7.000000,1019.267245
28.000000,7.000000,1068.189108
29.000000,7.000000,1118.166135
30.000000,7.000000,1173.492234
31.000000,7.000000,1231.058512
32.000000,7.000000,1289.768920
33.000000,7.000000,1349.623457
34.000000,7.000000,1410.622124
35.000000,7.000000,1480.869333
36.000000,7.000000,1555.143930
37.000000,7.000000,1630.786074
38.000000,7.000000,1707.795765
39.000000,7.000000,1794.311616
40.000000,7.000000,1882.482515
41.000000,7.000000,1972.196650
42.000000,7.000000,2071.856239
43.000000,7.000000,2174.790309
23.000000,7.500000,838.254134
24.000000,7.500000,883.080081
25.000000,7.500000,928.963174
26.000000,7.500000,975.903415
27.000000,7.500000,1023.900802
28.000000,7.500000,1072.955336
29.000000,7.500000,1123.067017
30.000000,7.500000,1178.965665
31.000000,7.500000,1236.564840
32.000000,7.500000,1295.306562
33.000000,7.500000,1355.190830
34.000000,7.500000,1416.217644
35.000000,7.500000,1487.450629
36.000000,7.500000,1561.730413
37.000000,7.500000,1637.374724
38.000000,7.500000,1715.023907
39.000000,7.500000,1801.634246
40.000000,7.500000,1889.841055
41.000000,7.500000,1979.644590
42.000000,7.500000,2080.223220
43.000000,7.500000,2183.338774
23.000000,8.000000,842.385004
24.000000,8.000000,887.335888
25.000000,8.000000,933.345903
26.000000,8.000000,980.415048
27.000000,8.000000,1028.543324
28.000000,8.000000,1077.730731
29.000000,8.000000,1127.977269
30.000000,8.000000,1184.448851
31.000000,8.000000,1242.080800
32.000000,8.000000,1300.853709
33.000000,8.000000,1360.767578
34.000000,8.000000,1421.822407
35.000000,8.000000,1494.042663
36.000000,8.000000,1568.327371
37.000000,8.000000,1643.973587
38.000000,8.000000,1722.263194
39.000000,8.000000,1808.967890
40.000000,8.000000,1897.210379
41.000000,8.000000,1987.103206
42.000000,8.000000,2088.602504
43.000000,8.000000,2191.899549
23.000000,8.500000,846.524333
24.000000,8.500000,891.605418
25.000000,8.500000,937.747830
26.000000,8.500000,984.951567
27.000000,8.500000,1033.216630
28.000000,8.500000,1082.543019
29.000000,8.500000,1133.422121
30.000000,8.500000,1189.961523
31.000000,8.500000,1247.651049
32.000000,8.500000,1306.480995
33.000000,8.500000,1366.451361
34.000000,8.500000,1428.194329
35.000000,8.500000,1500.738513
36.000000,8.500000,1574.992542
37.000000,8.500000,1650.604638
38.000000,8.500000,1729.601329
39.000000,8.500000,1816.431777
40.000000,8.500000,1904.799435
41.000000,8.500000,1995.660379
42.000000,8.500000,2097.279817
43.000000,8.500000,2200.694349
23.000000,9.000000,850.671864
24.000000,9.000000,895.883370
25.000000,9.000000,942.158397
26.000000,9.000000,989.496947
27.000000,9.000000,1037.899018
28.000000,9.000000,1087.364611
29.000000,9.000000,1138.876892
30.000000,9.000000,1195.484095
31.000000,9.000000,1253.231172
32.000000,9.000000,1312.118122
33.000000,9.000000,1372.144947
34.000000,9.000000,1434.577217
35.000000,9.000000,1507.445629
36.000000,9.000000,1581.668664
37.000000,9.000000,1657.246322
38.000000,9.000000,1736.951254
39.000000,9.000000,1823.907406
40.000000,9.000000,1912.400184
41.000000,9.000000,2004.231131
42.000000,9.000000,2105.970488
43.000000,9.000000,2209.502284
23.000000,9.500000,854.933708
24.000000,9.500000,900.261306
25.000000,9.500000,946.653731
26.000000,9.500000,994.110982
27.000000,9.500000,1042.633060
28.000000,9.500000,1092.219964
29.000000,9.500000,1144.328448
30.000000,9.500000,1200.994981
31.000000,9.500000,1258.800883
32.000000,9.500000,1317.746155
33.000000,9.500000,1377.830795
34.000000,9.500000,1441.270346
35.000000,9.500000,1514.113762
36.000000,9.500000,1588.308493
37.000000,9.500000,1663.854540
38.000000,9.500000,1744.331024
39.000000,9.500000,1831.432244
40.000000,9.500000,1920.070349
41.000000,9.500000,2012.892770
42.000000,9.500000,2114.773308
43.000000,9.500000,2218.445319
22.000000,10.000000,814.826603
23.000000,10.000000,859.204300
24.000000,10.000000,904.648127
25.000000,10.000000,951.158086
26.000000,10.000000,998.734176
27.000000,10.000000,1047.376397
28.000000,10.000000,1097.084749
29.000000,10.000000,1149.789905
30.000000,10.000000,1206.515747
31.000000,10.000000,1264.380450
32.000000,10.000000,1323.384012
33.000000,10.000000,1383.526434
34.000000,10.000000,1447.974945
35.000000,10.000000,1520.793064
36.000000,10.000000,1594.959188
37.000000,10.000000,1670.473316
38.000000,10.000000,1751.722649
39.000000,10.000000,1838.968962
40.000000,10.000000,1927.752417
41.000000,10.000000,2021.568280
42.000000,10.000000,2123.589916
43.000000,10.000000,2227.402061
22.000000,10.500000,819.001643
23.000000,10.500000,863.507983
24.000000,10.500000,909.082331
25.000000,10.500000,955.724686
26.000000,10.500000,1003.435050
27.000000,10.500000,1052.213421
28.000000,10.500000,1102.059800
29.000000,10.500000,1155.337543
30.000000,10.500000,1212.103991
31.000000,10.500000,1270.007762
32.000000,10.500000,1329.048856
33.000000,10.500000,1389.227273
34.000000,10.500000,1454.638452
35.000000,10.500000,1527.431220
36.000000,10.500000,1601.568697
37.000000,10.500000,1677.050882
38.000000,10.500000,1759.137353
39.000000,10.500000,1846.540518
40.000000,10.500000,1935.481378
41.000000,10.500000,2030.285871
42.000000,10.500000,2132.432239
43.000000,10.500000,2236.367726
22.000000,11.000000,823.185473
23.000000,11.000000,867.820645
24.000000,11.000000,913.525701
25.000000,11.000000,960.300643
26.000000,11.000000,1008.145470
27.000000,11.000000,1057.060182
28.000000,11.000000,1107.044780
29.000000,11.000000,1160.895533
30.000000,11.000000,1217.702460
31.000000,11.000000,1275.645170
32.000000,11.000000,1334.723664
33.000000,11.000000,1394.937942
34.000000,11.000000,1461.313323
35.000000,11.000000,1534.080440
36.000000,11.000000,1608.188967
37.000000,11.000000,1683.638903
38.000000,11.000000,1766.563938
39.000000,11.000000,1854.124007
40.000000,11.000000,1943.222322
41.000000,11.000000,2039.017382
42.000000,11.000000,2141.288362
43.000000,11.000000,2245.347071
22.000000,11.500000,827.387847
23.000000,11.500000,872.156372
24.000000,11.500000,917.997007
25.000000,11.500000,964.909754
26.000000,11.500000,1012.894611
