weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2441.194809
27.000000,0.000000,2535.517371
28.000000,0.000000,2631.604919
29.000000,0.000000,2729.457451
30.000000,0.000000,2829.074968
31.000000,0.000000,2930.457470
32.000000,0.000000,3033.604956
33.000000,0.000000,3138.517428
34.000000,0.000000,3237.849255
35.000000,0.000000,3335.026725
36.000000,0.000000,3433.618218
37.000000,0.000000,3533.623734
38.000000,0.000000,3635.043273
39.000000,0.000000,3737.876836
40.000000,0.000000,3842.124422
41.000000,0.000000,3943.290757
42.000000,0.000000,4042.853409
43.000000,0.000000,4143.630893
44.000000,0.000000,4245.623209
45.000000,0.000000,4348.830356
46.000000,0.000000,4453.252336
47.000000,0.000000,4557.883751
48.000000,0.000000,4660.485028
49.000000,0.000000,4764.193589
50.000000,0.000000,4869.009432
51.000000,0.000000,4974.932558
52.000000,0.000000,5081.962967
53.000000,0.000000,5189.255599
54.000000,0.000000,5296.969005
55.000000,0.000000,5405.741545
56.000000,0.000000,5515.573218
57.000000,0.000000,5626.464026
58.000000,0.000000,5738.722192
59.000000,0.000000,5852.266558
60.000000,0.000000,5966.857398
61.000000,0.000000,6082.494715
26.000000,0.500000,2450.864201
27.000000,0.500000,2545.558209
28.000000,0.500000,2642.024262
29.000000,0.500000,2740.262363
30.000000,0.500000,2840.272509
31.000000,0.500000,2942.054702
32.000000,0.500000,3045.608941
33.000000,0.500000,3150.935226
34.000000,0.500000,3249.333186
35.000000,0.500000,3346.909207
36.000000,0.500000,3445.905804
37.000000,0.500000,3546.322977
38.000000,0.500000,3648.160726
39.000000,0.500000,3751.419052
40.000000,0.500000,3856.097954
41.000000,0.500000,3956.561376
42.000000,0.500000,4056.460759
43.000000,0.500000,4157.579231
44.000000,0.500000,4259.916793
45.000000,0.500000,4363.473443
46.000000,0.500000,4468.249182
47.000000,0.500000,4572.545814
48.000000,0.500000,4675.411412
49.000000,0.500000,4779.386783
50.000000,0.500000,4884.471928
51.000000,0.500000,4990.666847
52.000000,0.500000,5097.971539
53.000000,0.500000,5205.274657
54.000000,0.500000,5313.221649
55.000000,0.500000,5422.229525
56.000000,0.500000,5532.298284
57.000000,0.500000,5643.427925
58.000000,0.500000,5755.954287
59.000000,0.500000,5869.674766
60.000000,0.500000,5984.442465
61.000000,0.500000,6100.257384
26.000000,1.000000,2460.552317
27.000000,1.000000,2555.618504
28.000000,1.000000,2652.463813
29.000000,1.000000,2751.088244
30.000000,1.000000,2851.491797
31.000000,1.000000,2953.674472
32.000000,1.000000,3057.636268
33.000000,1.000000,3163.377187
34.000000,1.000000,3260.836976
35.000000,1.000000,3358.812328
36.000000,1.000000,3458.214825
37.000000,1.000000,3559.044465
38.000000,1.000000,3661.301250
39.000000,1.000000,3764.985178
40.000000,1.000000,3870.096251
41.000000,1.000000,3969.853490
42.000000,1.000000,4070.090175
43.000000,1.000000,4171.550214
44.000000,1.000000,4274.233606
45.000000,1.000000,4378.140351
46.000000,1.000000,4483.270450
47.000000,1.000000,4587.230326
48.000000,1.000000,4690.360607
49.000000,1.000000,4794.603155
50.000000,1.000000,4899.957969
51.000000,1.000000,5006.425049
52.000000,1.000000,5114.004395
53.000000,1.000000,5221.317123
54.000000,1.000000,5329.497967
55.000000,1.000000,5438.741444
56.000000,1.000000,5549.047553
57.000000,1.000000,5660.416294
58.000000,1.000000,5773.210680
59.000000,1.000000,5887.107385
60.000000,1.000000,6002.052054
61.000000,1.000000,6118.044686
26.000000,1.500000,2470.337018
27.000000,1.500000,2565.778827
28.000000,1.500000,2663.006895
29.000000,1.500000,2762.021222
30.000000,1.500000,2862.821808
31.000000,1.500000,2965.408653
32.000000,1.500000,3069.781757
33.000000,1.500000,3175.067380
34.000000,1.500000,3272.468799
35.000000,1.500000,3370.847356
36.000000,1.500000,3470.659683
37.000000,1.500000,3571.905782
38.000000,1.500000,3674.585652
39.000000,1.500000,3778.699293
40.000000,1.500000,3883.532293
41.000000,1.500000,3983.255265
42.000000,1.500000,4083.833293
43.000000,1.500000,4185.639000
44.000000,1.500000,4288.672387
45.000000,1.500000,4392.933454
46.000000,1.500000,4498.422201
47.000000,1.500000,4601.995743
48.000000,1.500000,4705.392379
49.000000,1.500000,4809.903790
50.000000,1.500000,4915.529978
51.000000,1.500000,5022.270941
52.000000,1.500000,5129.977068
53.000000,1.500000,5237.426371
54.000000,1.500000,5345.842569
55.000000,1.500000,5455.323164
56.000000,1.500000,5565.868157
57.000000,1.500000,5677.503845
58.000000,1.500000,5790.501393
59.000000,1.500000,5904.574749
60.000000,1.500000,6019.696813
61.000000,1.500000,6135.867586
26.000000,2.000000,2480.140746
27.000000,2.000000,2575.958922
28.000000,2.000000,2673.570508
29.000000,2.000000,2772.975505
30.000000,2.000000,2874.173913
31.000000,2.000000,2977.165732
32.000000,2.000000,3081.950961
33.000000,2.000000,3186.778709
34.000000,2.000000,3284.120849
35.000000,2.000000,3382.903403
36.000000,2.000000,3483.126370
37.000000,2.000000,3584.789750
38.000000,2.000000,3687.893543
39.000000,2.000000,3792.437750
40.000000,2.000000,3896.990888
41.000000,2.000000,3996.678826
42.000000,2.000000,4097.598778
43.000000,2.000000,4199.750743
44.000000,2.000000,4303.134722
45.000000,2.000000,4407.750715
46.000000,2.000000,4513.598721
47.000000,2.000000,4616.783809
48.000000,2.000000,4720.447166
49.000000,2.000000,4825.227810
50.000000,2.000000,4931.125742
51.000000,2.000000,5038.140961
52.000000,2.000000,5145.973526
53.000000,2.000000,5253.559181
54.000000,2.000000,5362.210999
55.000000,2.000000,5471.928981
56.000000,2.000000,5582.713126
57.000000,2.000000,5694.615811
58.000000,2.000000,5807.816475
59.000000,2.000000,5922.066592
60.000000,2.000000,6037.366163
61.000000,2.000000,6153.715187
26.000000,2.500000,2490.197577
27.000000,2.500000,2586.379064
28.000000,2.500000,2684.360441
29.000000,2.500000,2784.141708
30.000000,2.500000,2885.722865
31.000000,2.500000,2989.103912
32.000000,2.500000,3094.284848
33.000000,2.500000,3198.186649
34.000000,2.500000,3295.926171
35.000000,2.500000,3395.112686
36.000000,2.500000,3495.746192
37.000000,2.500000,3597.826690
38.000000,2.500000,3701.354180
39.000000,2.500000,3806.328662
40.000000,2.500000,3910.185029
41.000000,2.500000,4010.214609
42.000000,2.500000,4111.480599
43.000000,2.500000,4213.983000
44.000000,2.500000,4317.721811
45.000000,2.500000,4422.697033
46.000000,2.500000,4528.521632
47.000000,2.500000,4631.653689
48.000000,2.500000,4735.585456
49.000000,2.500000,4840.637040
50.000000,2.500000,4946.808439
51.000000,2.500000,5054.099655
52.000000,2.500000,5161.938714
53.000000,2.500000,5269.759728
54.000000,2.500000,5378.648686
55.000000,2.500000,5488.605590
56.000000,2.500000,5599.630440
57.000000,2.500000,5711.788986
58.000000,2.500000,5825.166091
59.000000,2.500000,5939.593396
60.000000,2.500000,6055.070901
25.000000,3.000000,2405.535256
26.000000,3.000000,2500.274364
27.000000,3.000000,2596.819852
28.000000,3.000000,2695.171721
29.000000,3.000000,2795.329971
30.000000,3.000000,2897.294601
31.000000,3.000000,3001.065613
32.000000,3.000000,3106.643005
33.000000,3.000000,3209.614494
34.000000,3.000000,3307.752176
35.000000,3.000000,3407.343443
36.000000,3.000000,3508.388296
37.000000,3.000000,3610.886734
38.000000,3.000000,3714.838757
39.000000,3.000000,3820.244365
40.000000,3.000000,3923.400668
41.000000,3.000000,4023.772475
42.000000,3.000000,4125.385097
43.000000,3.000000,4228.238534
44.000000,3.000000,4332.332786
45.000000,3.000000,4437.667853
46.000000,3.000000,4543.468222
47.000000,3.000000,4646.546422
48.000000,3.000000,4750.746969
49.000000,3.000000,4856.069863
50.000000,3.000000,4962.515105
51.000000,3.000000,5070.082694
52.000000,3.000000,5177.927349
53.000000,3.000000,5285.983991
54.000000,3.000000,5395.110360
55.000000,3.000000,5505.306456
56.000000,3.000000,5616.572281
57.000000,3.000000,5728.986484
58.000000,3.000000,5842.540143
59.000000,3.000000,5957.144748
60.000000,3.000000,6072.800298
25.000000,3.500000,2415.649396
26.000000,3.500000,2510.819681
27.000000,3.500000,2607.805231
28.000000,3.500000,2706.606044
29.000000,3.500000,2807.222122
30.000000,3.500000,2909.653463
31.000000,3.500000,3013.900069
32.000000,3.500000,3119.961938
33.000000,3.500000,3221.888287
34.000000,3.500000,3320.391463
35.000000,3.500000,3420.353649
36.000000,3.500000,3521.774845
37.000000,3.500000,3624.655052
38.000000,3.500000,3728.994268
39.000000,3.500000,3834.792495
40.000000,3.500000,3937.145366
41.000000,3.500000,4037.821510
42.000000,3.500000,4139.741840
43.000000,3.500000,4242.906357
44.000000,3.500000,4347.315061
45.000000,3.500000,4452.967952
46.000000,3.500000,4558.360912
47.000000,3.500000,4661.711491
48.000000,3.500000,4766.186908
49.000000,3.500000,4871.787163
50.000000,3.500000,4978.512258
51.000000,3.500000,5086.362191
52.000000,3.500000,5194.176623
53.000000,3.500000,5302.453759
54.000000,3.500000,5411.802012
55.000000,3.500000,5522.221380
56.000000,3.500000,5633.711865
57.000000,3.500000,5746.320959
58.000000,3.500000,5860.028475
59.000000,3.500000,5974.787201
60.000000,3.500000,6090.597138
25.000000,4.000000,2425.784340
26.000000,4.000000,2521.386765
27.000000,4.000000,2618.813359
28.000000,4.000000,2718.064122
29.000000,4.000000,2819.139054
30.000000,4.000000,2922.038154
31.000000,4.000000,3026.761424
32.000000,4.000000,3133.308862
33.000000,4.000000,3234.184852
34.000000,4.000000,3333.054207
35.000000,4.000000,3433.388007
36.000000,4.000000,3535.186253
37.000000,4.000000,3638.448943
38.000000,4.000000,3743.176079
39.000000,4.000000,3849.367660
40.000000,4.000000,3950.913317
41.000000,4.000000,4051.894263
42.000000,4.000000,4154.122773
43.000000,4.000000,4257.598845
44.000000,4.000000,4362.322480
45.000000,4.000000,4468.293678
46.000000,4.000000,4573.277011
47.000000,4.000000,4676.900332
48.000000,4.000000,4781.650985
49.000000,4.000000,4887.528970
50.000000,4.000000,4994.534288
51.000000,4.000000,5102.666938
52.000000,4.000000,5210.450127
53.000000,4.000000,5318.947970
54.000000,4.000000,5428.518318
55.000000,4.000000,5539.161171
56.000000,4.000000,5650.876529
57.000000,4.000000,5763.680143
58.000000,4.000000,5877.541555
59.000000,4.000000,5992.454441
60.000000,4.000000,6108.418801
25.000000,4.500000,2436.044181
26.000000,4.500000,2532.082905
27.000000,4.500000,2629.954772
28.000000,4.500000,2729.659780
29.000000,4.500000,2831.197930
30.000000,4.500000,2934.569222
31.000000,4.500000,3039.773656
32.000000,4.500000,3146.811231
33.000000,4.500000,3246.605126
34.000000,4.500000,3345.860551
35.000000,4.500000,3446.586405
36.000000,4.500000,3548.782688
37.000000,4.500000,3652.449401
38.000000,4.500000,3757.586543
39.000000,4.500000,3863.944839
40.000000,4.500000,3964.899093
41.000000,4.500000,4066.196697
42.000000,4.500000,4168.745517
43.000000,4.500000,4272.545555
44.000000,4.500000,4377.596809
45.000000,4.500000,4483.899280
46.000000,4.500000,4588.485041
47.000000,4.500000,4692.415817
48.000000,4.500000,4797.477072
49.000000,4.500000,4903.668807
50.000000,4.500000,5010.991021
51.000000,4.500000,5119.333957
52.000000,4.500000,5227.206435
53.000000,4.500000,5335.974291
54.000000,4.500000,5445.816878
55.000000,4.500000,5556.734195
56.000000,4.500000,5668.726004
57.000000,4.500000,5781.791893
58.000000,4.500000,5895.914228
59.000000,4.500000,6011.090023
60.000000,4.500000,6127.319279
25.000000,5.000000,2446.325252
26.000000,5.000000,2542.801252
27.000000,5.000000,2641.119390
28.000000,5.000000,2741.279663
29.000000,5.000000,2843.282074
30.000000,5.000000,2947.126621
31.000000,5.000000,3052.813304
32.000000,5.000000,3160.342125
33.000000,5.000000,3259.048556
34.000000,5.000000,3358.690811
35.000000,5.000000,3459.809493
36.000000,5.000000,3562.404599
37.000000,5.000000,3666.476130
38.000000,5.000000,3772.024087
39.000000,5.000000,3878.548935
40.000000,5.000000,3978.908832
41.000000,5.000000,4080.523605
42.000000,5.000000,4183.393254
43.000000,5.000000,4287.517779
44.000000,5.000000,4392.897179
45.000000,5.000000,4499.531456
46.000000,5.000000,4603.717445
47.000000,5.000000,4707.956142
48.000000,5.000000,4813.328469
49.000000,5.000000,4919.834427
50.000000,5.000000,5027.474016
51.000000,5.000000,5136.027221
52.000000,5.000000,5243.988479
53.000000,5.000000,5353.026695
54.000000,5.000000,5463.141869
55.000000,5.000000,5574.334000
56.000000,5.000000,5686.602446
57.000000,5.000000,5799.930573
58.000000,5.000000,5914.314148
59.000000,5.000000,6029.753170
60.000000,5.000000,6146.247640
25.000000,5.500000,2457.135482
26.000000,5.500000,2554.007803
27.000000,5.500000,2652.729333
28.000000,5.500000,2753.300073
29.000000,5.500000,2855.720023
30.000000,5.500000,2959.989183
31.000000,5.500000,3066.107552
32.000000,5.500000,3172.840698
33.000000,5.500000,3271.655890
34.000000,5.500000,3371.682513
35.000000,5.500000,3473.191407
36.000000,5.500000,3576.182574
37.000000,5.500000,3680.656012
38.000000,5.500000,3786.611722
39.000000,5.500000,3892.344753
40.000000,5.500000,3993.020371
41.000000,5.500000,4094.954548
42.000000,5.500000,4198.147285
43.000000,5.500000,4302.598581
44.000000,5.500000,4408.308438
45.000000,5.500000,4515.101754
46.000000,5.500000,4619.055521
