weight_g,230.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,8532.821570
11.000000,72.000000,9306.933623
12.000000,72.000000,10114.620552
10.000000,72.500000,8542.875303
11.000000,72.500000,9317.229546
12.000000,72.500000,10125.140922
10.000000,73.000000,8552.934900
11.000000,73.000000,9327.531080
12.000000,73.000000,10135.666652
10.000000,73.500000,8563.489461
11.000000,73.500000,9338.083978
12.000000,73.500000,10146.177711
10.000000,74.000000,8574.050473
11.000000,74.000000,9348.642761
12.000000,74.000000,10156.694110
10.000000,74.500000,8585.299940
11.000000,74.500000,9359.541034
12.000000,74.500000,10167.169101
9.000000,75.000000,7855.982826
10.000000,75.000000,8596.556722
11.000000,75.000000,9370.445575
12.000000,75.000000,10177.649385
9.000000,75.500000,7867.969188
10.000000,75.500000,8608.092246
11.000000,75.500000,9381.441605
12.000000,75.500000,10188.017266
9.000000,76.000000,7879.964648
10.000000,76.000000,8619.635447
11.000000,76.000000,9392.444005
12.000000,76.000000,10198.390321
9.000000,76.500000,7892.250589
10.000000,76.500000,8631.539583
11.000000,76.500000,9403.883116
12.000000,76.500000,10209.281189
9.000000,77.000000,7904.546063
10.000000,77.000000,8643.451880
11.000000,77.000000,9415.329118
12.000000,77.000000,10220.177775
9.000000,77.500000,7916.787776
10.000000,77.500000,8655.452534
11.000000,77.500000,9427.018585
9.000000,78.000000,7929.038924
10.000000,78.000000,8667.461465
11.000000,78.000000,9438.715243
9.000000,78.500000,7941.276523
10.000000,78.500000,8679.733553
11.000000,78.500000,9450.976326
9.000000,79.000000,7953.523521
10.000000,79.000000,8692.014282
11.000000,79.000000,9463.245324
9.000000,79.500000,7966.316739
10.000000,79.500000,8704.654420
11.000000,79.500000,9475.668647
9.000000,80.000000,7979.120205
10.000000,80.000000,8717.303704
11.000000,80.000000,9488.100077
9.000000,80.500000,7993.230512
10.000000,80.500000,8730.817864
11.000000,80.500000,9500.911204
9.000000,81.000000,8007.353260
10.000000,81.000000,8744.342460
11.000000,81.000000,9513.730935
9.000000,81.500000,8021.568832
10.000000,81.500000,8757.893022
11.000000,81.500000,9526.504048
9.000000,82.000000,8035.796987
10.000000,82.000000,8771.454043
11.000000,82.000000,9539.285691
9.000000,82.500000,8050.404356
10.000000,82.500000,8785.264922
11.000000,82.500000,9552.175704
9.000000,83.000000,8065.024967
10.000000,83.000000,8799.086635
11.000000,83.000000,9565.074380
9.000000,83.500000,8079.712510
10.000000,83.500000,8813.433886
11.000000,83.500000,9578.996389
9.000000,84.000000,8094.413392
10.000000,84.000000,8827.792791
11.000000,84.000000,9592.928478
9.000000,84.500000,8109.107840
10.000000,84.500000,8842.288687
11.000000,84.500000,9607.153437
9.000000,85.000000,8123.815590
10.000000,85.000000,8856.796440
11.000000,85.000000,9621.388888
9.000000,85.500000,8138.976749
10.000000,85.500000,8872.054871
11.000000,85.500000,9636.695863
9.000000,86.000000,8154.152019
10.000000,86.000000,8887.326399
11.000000,86.000000,9652.014952
9.000000,86.500000,8170.934259
10.000000,86.500000,8903.598327
11.000000,86.500000,9667.670944
9.000000,87.000000,8187.733734
10.000000,87.000000,8919.885106
11.000000,87.000000,9683.339573
9.000000,87.500000,8204.390839
10.000000,87.500000,8936.033304
11.000000,87.500000,9698.874681
9.000000,88.000000,8221.064851
10.000000,88.000000,8952.196072
11.000000,88.000000,9714.422186
9.000000,88.500000,8238.266242
10.000000,88.500000,8968.634647
11.000000,88.500000,9729.971459
9.000000,89.000000,8255.485591
10.000000,89.000000,8985.088268
11.000000,89.000000,9745.533111
9.000000,89.500000,8272.677127
10.000000,89.500000,9001.577158
11.000000,89.500000,9761.199034
9.000000,90.000000,8289.886526
10.000000,90.000000,9018.081131
11.000000,90.000000,9776.877484
9.000000,90.500000,8307.318854
10.000000,90.500000,9035.291109
11.000000,90.500000,9793.784762
9.000000,91.000000,8324.769476
10.000000,91.000000,9052.517470
11.000000,91.000000,9810.706614
9.000000,91.500000,8342.253422
10.000000,91.500000,9069.803132
11.000000,91.500000,9827.716102
9.000000,92.000000,8359.755694
10.000000,92.000000,9087.105259
11.000000,92.000000,9844.740293
9.000000,92.500000,8378.901536
10.000000,92.500000,9105.683234
11.000000,92.500000,9862.637246
9.000000,93.000000,8398.069270
10.000000,93.000000,9124.280166
11.000000,93.000000,9880.550431
9.000000,93.500000,8417.039128
10.000000,93.500000,9142.713725
11.000000,93.500000,9898.338751
9.000000,94.000000,8436.030377
10.000000,94.000000,9161.165871
11.000000,94.000000,9916.143047
9.000000,94.500000,8455.481306
10.000000,94.500000,9179.826675
11.000000,94.500000,9933.883655
9.000000,95.000000,8474.954624
10.000000,95.000000,9198.506451
11.000000,95.000000,9951.640096
9.000000,95.500000,8494.617206
10.000000,95.500000,9217.228389
11.000000,95.500000,9969.279801
9.000000,96.000000,8514.302561
10.000000,96.000000,9235.969345
11.000000,96.000000,9986.935103
9.000000,96.500000,8534.053248
10.000000,96.500000,9254.949920
11.000000,96.500000,10005.018686
9.000000,97.000000,8553.826807
10.000000,97.000000,9273.949965
11.000000,97.000000,10023.118604
9.000000,97.500000,8574.035238
10.000000,97.500000,9293.943010
11.000000,97.500000,10042.813025
9.000000,98.000000,8594.267504
10.000000,98.000000,9313.957570
11.000000,98.000000,10062.526757
9.000000,98.500000,8615.333985
10.000000,98.500000,9334.380856
8.000000,99.000000,7946.667413
9.000000,99.000000,8636.426248
10.000000,99.000000,9354.826497
8.000000,99.500000,7968.193113
9.000000,99.500000,8657.792159
10.000000,99.500000,9375.944829
8.000000,100.000000,7989.747924
9.000000,100.000000,8679.184460
10.000000,100.000000,9397.086959
8.000000,100.500000,8011.787846
9.000000,100.500000,8700.880985
10.000000,100.500000,9418.336570
8.000000,101.000000,8033.858121
