weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1185.816251
37.000000,0.000000,1243.101675
38.000000,0.000000,1301.715913
39.000000,0.000000,1361.658967
40.000000,0.000000,1422.930835
41.000000,0.000000,1485.531519
42.000000,0.000000,1549.461017
43.000000,0.000000,1614.719330
44.000000,0.000000,1681.306459
45.000000,0.000000,1749.222402
46.000000,0.000000,1818.217651
47.000000,0.000000,1887.955634
48.000000,0.000000,1958.987237
49.000000,0.000000,2031.312459
50.000000,0.000000,2104.931300
51.000000,0.000000,2179.843761
52.000000,0.000000,2256.049842
53.000000,0.000000,2333.549541
54.000000,0.000000,2412.342861
55.000000,0.000000,2492.429800
56.000000,0.000000,2573.377794
57.000000,0.000000,2655.477506
58.000000,0.000000,2738.850002
59.000000,0.000000,2823.495282
60.000000,0.000000,2909.413346
61.000000,0.000000,2996.604193
62.000000,0.000000,3085.067824
63.000000,0.000000,3174.804238
64.000000,0.000000,3265.813436
65.000000,0.000000,3357.424205
66.000000,0.000000,3450.270923
67.000000,0.000000,3544.368928
68.000000,0.000000,3639.718218
69.000000,0.000000,3736.318794
70.000000,0.000000,3834.170655
71.000000,0.000000,3933.273803
72.000000,0.000000,4033.628236
73.000000,0.000000,4135.015017
74.000000,0.000000,4237.538836
75.000000,0.000000,4341.304857
76.000000,0.000000,4446.313081
77.000000,0.000000,4552.563507
78.000000,0.000000,4660.056136
79.000000,0.000000,4768.790967
80.000000,0.000000,4878.768001
81.000000,0.000000,4990.087489
82.000000,0.000000,5102.668071
83.000000,0.000000,5216.491400
84.000000,0.000000,5331.557477
85.000000,0.000000,5447.866302
86.000000,0.000000,5565.417875
87.000000,0.000000,5684.212196
88.000000,0.000000,5804.275179
89.000000,0.000000,5925.629704
90.000000,0.000000,6048.227225
91.000000,0.000000,6172.067740
92.000000,0.000000,6297.151251
93.000000,0.000000,6423.477757
94.000000,0.000000,6551.047259
95.000000,0.000000,6679.859755
96.000000,0.000000,6809.915248
97.000000,0.000000,6941.213735
98.000000,0.000000,7073.755217
99.000000,0.000000,7207.539695
100.000000,0.000000,7342.567169
36.000000,0.500000,1198.019820
37.000000,0.500000,1255.788388
38.000000,0.500000,1314.894871
39.000000,0.500000,1375.339270
40.000000,0.500000,1437.121586
41.000000,0.500000,1500.241817
42.000000,0.500000,1564.699965
43.000000,0.500000,1630.496029
44.000000,0.500000,1697.630009
45.000000,0.500000,1766.101905
46.000000,0.500000,1835.451490
47.000000,0.500000,1905.715862
48.000000,0.500000,1977.281423
49.000000,0.500000,2050.148174
50.000000,0.500000,2124.316115
51.000000,0.500000,2199.785244
52.000000,0.500000,2276.555564
53.000000,0.500000,2354.627072
54.000000,0.500000,2433.999771
55.000000,0.500000,2514.577293
56.000000,0.500000,2595.970032
57.000000,0.500000,2678.579556
58.000000,0.500000,2762.466741
59.000000,0.500000,2847.631585
60.000000,0.500000,2934.074091
61.000000,0.500000,3021.794257
62.000000,0.500000,3110.792084
63.000000,0.500000,3201.067571
64.000000,0.500000,3292.472424
65.000000,0.500000,3384.659885
66.000000,0.500000,3478.096909
67.000000,0.500000,3572.791200
68.000000,0.500000,3668.742760
69.000000,0.500000,3765.951589
70.000000,0.500000,3864.417685
71.000000,0.500000,3964.141050
72.000000,0.500000,4065.085637
73.000000,0.500000,4167.052829
74.000000,0.500000,4270.215387
75.000000,0.500000,4374.626140
76.000000,0.500000,4480.285085
77.000000,0.500000,4587.192225
78.000000,0.500000,4695.347558
79.000000,0.500000,4804.751085
80.000000,0.500000,4915.412518
81.000000,0.500000,5027.384758
82.000000,0.500000,5140.614137
83.000000,0.500000,5255.091488
84.000000,0.500000,5370.816812
85.000000,0.500000,5487.790108
86.000000,0.500000,5606.011376
87.000000,0.500000,5725.480618
88.000000,0.500000,5846.224546
89.000000,0.500000,5968.240958
90.000000,0.500000,6091.505072
91.000000,0.500000,6216.016888
92.000000,0.500000,6341.776407
93.000000,0.500000,6468.783628
94.000000,0.500000,6597.038551
95.000000,0.500000,6726.541176
96.000000,0.500000,6857.291503
97.000000,0.500000,6989.289533
98.000000,0.500000,7122.535265
99.000000,0.500000,7257.028699
100.000000,0.500000,7392.769835
35.000000,1.000000,1153.376890
36.000000,1.000000,1210.283500
37.000000,1.000000,1268.537159
38.000000,1.000000,1328.137866
39.000000,1.000000,1389.085621
40.000000,1.000000,1451.380425
41.000000,1.000000,1515.022277
42.000000,1.000000,1580.011177
43.000000,1.000000,1646.347126
44.000000,1.000000,1714.030123
45.000000,1.000000,1783.060169
46.000000,1.000000,1852.763995
47.000000,1.000000,1923.556633
48.000000,1.000000,1995.658053
49.000000,1.000000,2069.068255
50.000000,1.000000,2143.787238
51.000000,1.000000,2219.815003
52.000000,1.000000,2297.151549
53.000000,1.000000,2375.796876
54.000000,1.000000,2455.750985
55.000000,1.000000,2536.820118
56.000000,1.000000,2618.658248
57.000000,1.000000,2701.778925
58.000000,1.000000,2786.182149
59.000000,1.000000,2871.867919
60.000000,1.000000,2958.836236
61.000000,1.000000,3047.087100
62.000000,1.000000,3136.620510
63.000000,1.000000,3227.436467
64.000000,1.000000,3319.236899
65.000000,1.000000,3412.002722
66.000000,1.000000,3506.031810
67.000000,1.000000,3601.324164
68.000000,1.000000,3697.879782
69.000000,1.000000,3795.698665
70.000000,1.000000,3894.780813
71.000000,1.000000,3995.126226
72.000000,1.000000,4096.662474
73.000000,1.000000,4199.211443
74.000000,1.000000,4303.014611
75.000000,1.000000,4408.071979
76.000000,1.000000,4514.383546
