weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2201.979143
17.000000,0.000000,2349.613948
18.000000,0.000000,2501.888714
19.000000,0.000000,2658.803439
20.000000,0.000000,2821.293568
21.000000,0.000000,2993.293785
22.000000,0.000000,3170.028573
16.000000,0.500000,2205.982744
17.000000,0.500000,2353.802694
18.000000,0.500000,2506.266738
19.000000,0.500000,2663.374875
20.000000,0.500000,2826.235576
21.000000,0.500000,2998.374370
22.000000,0.500000,3175.248535
16.000000,1.000000,2209.989692
17.000000,1.000000,2357.994906
18.000000,1.000000,2510.648348
19.000000,1.000000,2667.950020
20.000000,1.000000,2831.181408
21.000000,1.000000,3003.458806
22.000000,1.000000,3180.472378
16.000000,1.500000,2214.005414
17.000000,1.500000,2362.196511
18.000000,1.500000,2515.039992
19.000000,1.500000,2672.535858
20.000000,1.500000,2836.130413
21.000000,1.500000,3008.546928
22.000000,1.500000,3185.700444
16.000000,2.000000,2218.024494
17.000000,2.000000,2366.401594
18.000000,2.000000,2519.435235
19.000000,2.000000,2677.125418
20.000000,2.000000,2841.083244
21.000000,2.000000,3013.638905
22.000000,2.000000,3190.932392
16.000000,2.500000,2222.052422
17.000000,2.500000,2370.616149
18.000000,2.500000,2523.840593
19.000000,2.500000,2681.725756
20.000000,2.500000,2846.039338
21.000000,2.500000,3018.734661
22.000000,2.500000,3196.168662
16.000000,3.000000,2226.083719
17.000000,3.000000,2374.834194
18.000000,3.000000,2528.249564
19.000000,3.000000,2686.329831
20.000000,3.000000,2850.999260
21.000000,3.000000,3023.834275
22.000000,3.000000,3201.408817
16.000000,3.500000,2230.123941
17.000000,3.500000,2379.061790
18.000000,3.500000,2532.668733
19.000000,3.500000,2690.944771
20.000000,3.500000,2855.962536
21.000000,3.500000,3028.937762
22.000000,3.500000,3206.653390
16.000000,4.000000,2234.167544
17.000000,4.000000,2383.292889
18.000000,4.000000,2537.091528
19.000000,4.000000,2695.563460
20.000000,4.000000,2860.929643
21.000000,4.000000,3034.045110
22.000000,4.000000,3211.901852
16.000000,4.500000,2238.549139
17.000000,4.500000,2387.781277
18.000000,4.500000,2541.685903
19.000000,4.500000,2700.263018
20.000000,4.500000,2865.919038
21.000000,4.500000,3039.167754
22.000000,4.500000,3217.158263
16.000000,5.000000,2242.934614
17.000000,5.000000,2392.273543
18.000000,5.000000,2546.284152
19.000000,5.000000,2704.966442
20.000000,5.000000,2870.912290
21.000000,5.000000,3044.294276
22.000000,5.000000,3222.418572
16.000000,5.500000,2247.705832
17.000000,5.500000,2397.188556
18.000000,5.500000,2551.344081
19.000000,5.500000,2710.172406
20.000000,5.500000,2876.369900
21.000000,5.500000,3049.731490
22.000000,5.500000,3227.828377
16.000000,6.000000,2252.481546
17.000000,6.000000,2402.108142
18.000000,6.000000,2556.408651
19.000000,6.000000,2715.383073
20.000000,6.000000,2881.832097
21.000000,6.000000,3055.173092
22.000000,6.000000,3233.242370
16.000000,6.500000,2257.259792
17.000000,6.500000,2407.037362
18.000000,6.500000,2561.490355
19.000000,6.500000,2720.618770
20.000000,6.500000,2887.305515
21.000000,6.500000,3060.636018
22.000000,6.500000,3238.688857
16.000000,7.000000,2262.042543
17.000000,7.000000,2411.971174
18.000000,7.000000,2566.576730
19.000000,7.000000,2725.859211
20.000000,7.000000,2892.783551
21.000000,7.000000,3066.103398
22.000000,7.000000,3244.139626
16.000000,7.500000,2266.827525
17.000000,7.500000,2416.911833
18.000000,7.500000,2571.674812
19.000000,7.500000,2731.116460
20.000000,7.500000,2898.254511
21.000000,7.500000,3071.560158
22.000000,7.500000,3249.576089
16.000000,8.000000,2271.617019
17.000000,8.000000,2421.857097
18.000000,8.000000,2576.777585
19.000000,8.000000,2736.378481
20.000000,8.000000,2903.730078
21.000000,8.000000,3077.021355
22.000000,8.000000,3255.016814
16.000000,8.500000,2276.402734
17.000000,8.500000,2426.805534
18.000000,8.500000,2581.890763
19.000000,8.500000,2741.658423
20.000000,8.500000,2909.198127
21.000000,8.500000,3082.471407
22.000000,8.500000,3260.442623
16.000000,9.000000,2281.192978
17.000000,9.000000,2431.758594
18.000000,9.000000,2587.008657
19.000000,9.000000,2746.943167
20.000000,9.000000,2914.670772
21.000000,9.000000,3087.925880
22.000000,9.000000,3265.872672
16.000000,9.500000,2285.930032
17.000000,9.500000,2436.681345
18.000000,9.500000,2592.119613
19.000000,9.500000,2752.244837
20.000000,9.500000,2920.134218
21.000000,9.500000,3093.368072
22.000000,9.500000,3271.287118
15.000000,10.000000,2144.424052
16.000000,10.000000,2290.671680
17.000000,10.000000,2441.608772
18.000000,10.000000,2597.235328
19.000000,10.000000,2757.551349
20.000000,10.000000,2925.602256
21.000000,10.000000,3098.814673
22.000000,10.000000,3276.705784
15.000000,10.500000,2148.992291
16.000000,10.500000,2295.482917
17.000000,10.500000,2446.669458
18.000000,10.500000,2602.551912
19.000000,10.500000,2763.130281
20.000000,10.500000,2931.279307
21.000000,10.500000,3104.426206
22.000000,10.500000,3282.242004
15.000000,11.000000,2153.565063
16.000000,11.000000,2300.298898
17.000000,11.000000,2451.735100
18.000000,11.000000,2607.873671
19.000000,11.000000,2768.714610
20.000000,11.000000,2936.961373
21.000000,11.000000,3110.042449
22.000000,11.000000,3287.782631
15.000000,11.500000,2158.153672
16.000000,11.500000,2305.137634
17.000000,11.500000,2456.830820
18.000000,11.500000,2613.233232
19.000000,11.500000,2774.364913
20.000000,11.500000,2942.766958
21.000000,11.500000,3115.912599
15.000000,12.000000,2162.746840
16.000000,12.000000,2309.981152
17.000000,12.000000,2461.931550
18.000000,12.000000,2618.598034
19.000000,12.000000,2780.020672
20.000000,12.000000,2948.577784
21.000000,12.000000,3121.787899
15.000000,12.500000,2167.355780
16.000000,12.500000,2314.841649
17.000000,12.500000,2467.050510
18.000000,12.500000,2623.982360
19.000000,12.500000,2785.753725
20.000000,12.500000,2954.379335
21.000000,12.500000,3127.654950
15.000000,13.000000,2171.969304
16.000000,13.000000,2319.706956
17.000000,13.000000,2472.174508
18.000000,13.000000,2629.371959
19.000000,13.000000,2791.492090
20.000000,13.000000,2960.186112
21.000000,13.000000,3133.527137
15.000000,13.500000,2176.818988
16.000000,13.500000,2324.757446
17.000000,13.500000,2477.429017
18.000000,13.500000,2634.833702
19.000000,13.500000,2797.220478
20.000000,13.500000,2965.983878
21.000000,13.500000,3139.391333
15.000000,14.000000,2181.673741
16.000000,14.000000,2329.813117
17.000000,14.000000,2482.688821
18.000000,14.000000,2640.300853
19.000000,14.000000,2802.954163
20.000000,14.000000,2971.786854
21.000000,14.000000,3145.260650
15.000000,14.500000,2186.671031
16.000000,14.500000,2334.979276
17.000000,14.500000,2488.024842
18.000000,14.500000,2645.807728
19.000000,14.500000,2808.677231
20.000000,14.500000,2977.580672
21.000000,14.500000,3151.122127
15.000000,15.000000,2191.673693
16.000000,15.000000,2340.150848
17.000000,15.000000,2493.366315
18.000000,15.000000,2651.320095
19.000000,15.000000,2814.405603
20.000000,15.000000,2983.379700
21.000000,15.000000,3156.988716
15.000000,15.500000,2196.704102
16.000000,15.500000,2345.401437
17.000000,15.500000,2498.841490
18.000000,15.500000,2657.024262
19.000000,15.500000,2820.331182
20.000000,15.500000,2989.305376
21.000000,15.500000,3162.906605
15.000000,16.000000,2201.739941
16.000000,16.000000,2350.657618
17.000000,16.000000,2504.322418
18.000000,16.000000,2662.734343
19.000000,16.000000,2826.262515
20.000000,16.000000,2995.236534
21.000000,16.000000,3168.829712
15.000000,16.500000,2206.790607
16.000000,16.500000,2355.935910
17.000000,16.500000,2509.833175
18.000000,16.500000,2668.482402
19.000000,16.500000,2832.260803
20.000000,16.500000,3001.385869
21.000000,16.500000,3175.130255
15.000000,17.000000,2211.846729
16.000000,17.000000,2361.219835
17.000000,17.000000,2515.349742
18.000000,17.000000,2674.236449
19.000000,17.000000,2838.264973
20.000000,17.000000,3007.541095
21.000000,17.000000,3181.436699
15.000000,17.500000,2216.988742
16.000000,17.500000,2366.569898
17.000000,17.500000,2520.911287
18.000000,17.500000,2680.012908
19.000000,17.500000,2844.278696
20.000000,17.500000,3013.734587
21.000000,17.500000,3187.811632
15.000000,18.000000,2222.136396
16.000000,18.000000,2371.925732
17.000000,18.000000,2526.478731
18.000000,18.000000,2685.795394
