weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,585.431788
35.000000,0.000000,609.932472
36.000000,0.000000,634.885094
37.000000,0.000000,660.289656
38.000000,0.000000,686.146156
39.000000,0.000000,712.454596
40.000000,0.000000,739.214975
41.000000,0.000000,766.427292
42.000000,0.000000,794.091549
43.000000,0.000000,822.207745
44.000000,0.000000,850.200279
45.000000,0.000000,878.143530
46.000000,0.000000,906.493370
47.000000,0.000000,935.249799
48.000000,0.000000,964.412819
49.000000,0.000000,993.982427
50.000000,0.000000,1023.958626
51.000000,0.000000,1054.341414
52.000000,0.000000,1085.130791
53.000000,0.000000,1115.710083
54.000000,0.000000,1146.050910
55.000000,0.000000,1176.755532
56.000000,0.000000,1207.823950
57.000000,0.000000,1239.256164
58.000000,0.000000,1271.052174
59.000000,0.000000,1303.211979
60.000000,0.000000,1335.735581
61.000000,0.000000,1368.595561
62.000000,0.000000,1401.384687
63.000000,0.000000,1434.522808
64.000000,0.000000,1468.009924
65.000000,0.000000,1501.846036
66.000000,0.000000,1536.031143
67.000000,0.000000,1570.565244
68.000000,0.000000,1605.448341
69.000000,0.000000,1640.510040
70.000000,0.000000,1675.280685
71.000000,0.000000,1710.376696
72.000000,0.000000,1745.798073
73.000000,0.000000,1781.544816
74.000000,0.000000,1817.616926
75.000000,0.000000,1854.014402
76.000000,0.000000,1890.737245
77.000000,0.000000,1927.601571
78.000000,0.000000,1964.722162
79.000000,0.000000,2002.160176
80.000000,0.000000,2039.915614
81.000000,0.000000,2077.988474
82.000000,0.000000,2116.378758
83.000000,0.000000,2155.086465
84.000000,0.000000,2193.712026
85.000000,0.000000,2232.452318
86.000000,0.000000,2271.492619
87.000000,0.000000,2310.832929
88.000000,0.000000,2350.473249
89.000000,0.000000,2390.413578
90.000000,0.000000,2430.653917
91.000000,0.000000,2471.194265
92.000000,0.000000,2512.034622
93.000000,0.000000,2553.174988
94.000000,0.000000,2594.615365
95.000000,0.000000,2636.355750
96.000000,0.000000,2678.396145
97.000000,0.000000,2721.444638
98.000000,0.000000,2765.899557
99.000000,0.000000,2810.663234
100.000000,0.000000,2855.735669
34.000000,0.500000,589.601018
35.000000,0.500000,614.240590
36.000000,0.500000,639.334521
37.000000,0.500000,664.882810
38.000000,0.500000,690.885458
39.000000,0.500000,717.342465
40.000000,0.500000,744.253830
41.000000,0.500000,771.619554
42.000000,0.500000,799.439636
43.000000,0.500000,827.714077
44.000000,0.500000,855.636467
45.000000,0.500000,883.707663
46.000000,0.500000,912.186911
47.000000,0.500000,941.074211
48.000000,0.500000,970.369562
49.000000,0.500000,1000.072966
50.000000,0.500000,1030.184422
51.000000,0.500000,1060.703930
52.000000,0.500000,1091.631490
53.000000,0.500000,1122.108709
54.000000,0.500000,1152.604238
55.000000,0.500000,1183.465530
56.000000,0.500000,1214.692584
57.000000,0.500000,1246.285401
58.000000,0.500000,1278.243980
59.000000,0.500000,1310.568322
60.000000,0.500000,1343.258426
61.000000,0.500000,1376.177973
62.000000,0.500000,1409.127756
63.000000,0.500000,1442.428359
64.000000,0.500000,1476.079780
65.000000,0.500000,1510.082020
66.000000,0.500000,1544.435080
67.000000,0.500000,1579.138958
68.000000,0.500000,1614.193655
69.000000,0.500000,1649.207220
70.000000,0.500000,1684.116868
71.000000,0.500000,1719.352952
72.000000,0.500000,1754.915475
73.000000,0.500000,1790.804435
74.000000,0.500000,1827.019834
75.000000,0.500000,1863.561670
76.000000,0.500000,1900.398436
77.000000,0.500000,1937.382185
78.000000,0.500000,1974.653965
79.000000,0.500000,2012.244528
80.000000,0.500000,2050.153875
81.000000,0.500000,2088.382006
82.000000,0.500000,2126.928921
83.000000,0.500000,2165.720614
84.000000,0.500000,2204.374806
85.000000,0.500000,2243.236525
86.000000,0.500000,2282.398907
87.000000,0.500000,2321.861952
88.000000,0.500000,2361.625660
89.000000,0.500000,2401.690031
90.000000,0.500000,2442.055064
91.000000,0.500000,2482.720760
92.000000,0.500000,2523.687119
93.000000,0.500000,2564.954141
94.000000,0.500000,2606.521826
95.000000,0.500000,2648.390174
96.000000,0.500000,2690.559184
97.000000,0.500000,2734.179078
98.000000,0.500000,2778.685018
99.000000,0.500000,2823.499793
100.000000,0.500000,2868.623403
33.000000,1.000000,569.458378
34.000000,1.000000,593.780427
35.000000,1.000000,618.559261
36.000000,1.000000,643.794879
37.000000,1.000000,669.487282
38.000000,1.000000,695.636470
39.000000,1.000000,722.242443
40.000000,1.000000,749.305200
41.000000,1.000000,776.824742
42.000000,1.000000,804.801068
43.000000,1.000000,833.234180
44.000000,1.000000,861.084632
45.000000,1.000000,889.284016
46.000000,1.000000,917.892916
47.000000,1.000000,946.911333
48.000000,1.000000,976.339267
49.000000,1.000000,1006.176718
50.000000,1.000000,1036.423687
51.000000,1.000000,1067.080172
52.000000,1.000000,1098.146174
53.000000,1.000000,1128.519465
54.000000,1.000000,1159.170068
55.000000,1.000000,1190.188405
56.000000,1.000000,1221.574476
57.000000,1.000000,1253.328282
58.000000,1.000000,1285.449823
59.000000,1.000000,1317.939098
60.000000,1.000000,1350.796108
61.000000,1.000000,1383.774656
62.000000,1.000000,1416.885484
63.000000,1.000000,1450.348959
64.000000,1.000000,1484.165082
65.000000,1.000000,1518.333851
66.000000,1.000000,1552.855269
67.000000,1.000000,1587.729334
68.000000,1.000000,1622.956046
69.000000,1.000000,1657.919962
70.000000,1.000000,1692.968831
71.000000,1.000000,1728.345210
72.000000,1.000000,1764.049100
73.000000,1.000000,1800.080501
74.000000,1.000000,1836.439413
75.000000,1.000000,1873.125836
76.000000,1.000000,1910.076415
77.000000,1.000000,1947.179586
78.000000,1.000000,1984.602904
79.000000,1.000000,2022.346369
80.000000,1.000000,2060.409980
81.000000,1.000000,2098.793739
82.000000,1.000000,2137.497645
83.000000,1.000000,2176.372940
84.000000,1.000000,2215.054922
85.000000,1.000000,2254.038221
86.000000,1.000000,2293.322837
87.000000,1.000000,2332.908770
88.000000,1.000000,2372.796020
89.000000,1.000000,2412.984587
90.000000,1.000000,2453.474471
91.000000,1.000000,2494.265672
92.000000,1.000000,2535.358190
93.000000,1.000000,2576.752024
94.000000,1.000000,2618.447176
95.000000,1.000000,2660.443645
96.000000,1.000000,2702.741431
97.000000,1.000000,2746.932439
98.000000,1.000000,2791.489514
99.000000,1.000000,2836.355499
100.000000,1.000000,2881.530395
33.000000,1.500000,573.539444
34.000000,1.500000,598.000047
35.000000,1.500000,622.919895
36.000000,1.500000,648.298987
37.000000,1.500000,674.137323
38.000000,1.500000,700.434904
39.000000,1.500000,727.191730
40.000000,1.500000,754.407799
41.000000,1.500000,782.083113
42.000000,1.500000,810.217672
43.000000,1.500000,838.622526
44.000000,1.500000,866.570406
45.000000,1.500000,894.898831
46.000000,1.500000,923.638248
47.000000,1.500000,952.788656
48.000000,1.500000,982.350056
49.000000,1.500000,1012.322447
50.000000,1.500000,1042.705829
51.000000,1.500000,1073.500203
52.000000,1.500000,1104.511184
53.000000,1.500000,1134.993433
54.000000,1.500000,1165.799986
55.000000,1.500000,1196.976252
56.000000,1.500000,1228.522230
57.000000,1.500000,1260.437920
58.000000,1.500000,1292.723323
59.000000,1.500000,1325.378439
60.000000,1.500000,1358.403267
61.000000,1.500000,1391.437107
62.000000,1.500000,1424.711205
63.000000,1.500000,1458.339807
64.000000,1.500000,1492.322915
65.000000,1.500000,1526.660526
66.000000,1.500000,1561.352643
