weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,921.292705
34.000000,0.000000,967.055105
35.000000,0.000000,1013.894964
36.000000,0.000000,1061.812280
37.000000,0.000000,1110.807054
38.000000,0.000000,1160.879286
39.000000,0.000000,1212.028976
40.000000,0.000000,1264.256125
41.000000,0.000000,1317.560731
42.000000,0.000000,1371.942795
43.000000,0.000000,1427.402317
44.000000,0.000000,1483.271469
45.000000,0.000000,1539.982666
46.000000,0.000000,1597.732022
47.000000,0.000000,1656.519536
48.000000,0.000000,1716.345209
49.000000,0.000000,1777.209041
50.000000,0.000000,1839.111031
51.000000,0.000000,1902.051181
52.000000,0.000000,1966.029488
53.000000,0.000000,2030.465467
54.000000,0.000000,2095.455170
55.000000,0.000000,2161.445447
56.000000,0.000000,2228.436298
57.000000,0.000000,2296.427723
58.000000,0.000000,2365.419723
59.000000,0.000000,2435.412296
60.000000,0.000000,2506.405444
61.000000,0.000000,2578.399167
62.000000,0.000000,2651.192441
63.000000,0.000000,2724.974076
64.000000,0.000000,2799.746165
65.000000,0.000000,2875.508707
66.000000,0.000000,2952.261702
67.000000,0.000000,3030.005150
68.000000,0.000000,3108.739053
69.000000,0.000000,3188.463408
70.000000,0.000000,3269.121919
71.000000,0.000000,3350.763728
72.000000,0.000000,3433.392841
73.000000,0.000000,3517.009257
74.000000,0.000000,3601.612977
75.000000,0.000000,3687.204000
76.000000,0.000000,3773.782327
77.000000,0.000000,3861.346331
78.000000,0.000000,3949.891553
79.000000,0.000000,4039.419421
80.000000,0.000000,4129.929934
81.000000,0.000000,4221.423093
82.000000,0.000000,4313.898897
83.000000,0.000000,4407.357347
84.000000,0.000000,4501.801222
85.000000,0.000000,4597.285432
86.000000,0.000000,4693.753451
87.000000,0.000000,4791.205278
88.000000,0.000000,4889.640913
89.000000,0.000000,4989.060358
90.000000,0.000000,5089.463611
91.000000,0.000000,5191.452999
92.000000,0.000000,5299.299291
93.000000,0.000000,5408.229903
94.000000,0.000000,5518.244836
95.000000,0.000000,5629.344090
96.000000,0.000000,5741.527664
97.000000,0.000000,5854.795559
98.000000,0.000000,5969.147774
99.000000,0.000000,6084.584310
100.000000,0.000000,6201.105167
33.000000,0.500000,930.735513
34.000000,0.500000,976.882955
35.000000,0.500000,1024.115235
36.000000,0.500000,1072.432351
37.000000,0.500000,1121.834305
38.000000,0.500000,1172.321096
39.000000,0.500000,1223.892723
40.000000,0.500000,1276.549188
41.000000,0.500000,1330.290490
42.000000,0.500000,1385.116629
43.000000,0.500000,1440.899930
44.000000,0.500000,1497.063260
45.000000,0.500000,1554.171300
46.000000,0.500000,1612.322647
47.000000,0.500000,1671.517299
48.000000,0.500000,1731.755257
49.000000,0.500000,1793.036521
50.000000,0.500000,1855.361091
51.000000,0.500000,1918.728967
52.000000,0.500000,1983.092428
53.000000,0.500000,2047.787377
54.000000,0.500000,2113.265059
55.000000,0.500000,2179.749971
56.000000,0.500000,2247.242113
57.000000,0.500000,2315.741486
58.000000,0.500000,2385.248088
59.000000,0.500000,2455.761921
60.000000,0.500000,2527.282984
61.000000,0.500000,2599.686954
62.000000,0.500000,2672.904107
63.000000,0.500000,2747.114273
64.000000,0.500000,2822.318503
65.000000,0.500000,2898.516800
66.000000,0.500000,2975.709162
67.000000,0.500000,3053.895589
68.000000,0.500000,3133.076083
69.000000,0.500000,3213.219799
70.000000,0.500000,3294.303739
71.000000,0.500000,3376.375957
72.000000,0.500000,3459.438471
73.000000,0.500000,3543.491281
74.000000,0.500000,3628.534387
75.000000,0.500000,3714.567789
76.000000,0.500000,3801.591919
77.000000,0.500000,3889.630532
78.000000,0.500000,3978.654490
79.000000,0.500000,4068.664708
80.000000,0.500000,4159.661187
81.000000,0.500000,4251.643926
82.000000,0.500000,4344.612925
83.000000,0.500000,4438.568185
84.000000,0.500000,4533.557474
85.000000,0.500000,4629.579660
86.000000,0.500000,4726.589910
87.000000,0.500000,4824.588223
88.000000,0.500000,4923.574599
89.000000,0.500000,5023.549038
90.000000,0.500000,5124.511541
91.000000,0.500000,5228.903786
92.000000,0.500000,5337.208098
93.000000,0.500000,5446.598372
94.000000,0.500000,5557.074607
95.000000,0.500000,5668.636804
96.000000,0.500000,5781.284962
97.000000,0.500000,5895.019083
98.000000,0.500000,6009.839164
99.000000,0.500000,6125.745207
100.000000,0.500000,6242.737212
33.000000,1.000000,940.225494
34.000000,1.000000,986.759534
35.000000,1.000000,1034.385816
36.000000,1.000000,1083.104338
37.000000,1.000000,1132.915102
38.000000,1.000000,1183.818107
39.000000,1.000000,1235.813354
40.000000,1.000000,1288.900842
41.000000,1.000000,1343.080571
