weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3257.025315
21.000000,0.000000,3427.799264
22.000000,0.000000,3602.907554
23.000000,0.000000,3782.350186
24.000000,0.000000,3966.127159
25.000000,0.000000,4150.596490
26.000000,0.000000,4325.540780
27.000000,0.000000,4504.066798
28.000000,0.000000,4686.174542
29.000000,0.000000,4871.864013
30.000000,0.000000,5059.375780
31.000000,0.000000,5239.248924
32.000000,0.000000,5422.234162
33.000000,0.000000,5608.331495
34.000000,0.000000,5797.540924
35.000000,0.000000,5985.412644
36.000000,0.000000,6171.457252
37.000000,0.000000,6360.318161
38.000000,0.000000,6551.995372
39.000000,0.000000,6745.202778
40.000000,0.000000,6935.627153
41.000000,0.000000,7128.666123
42.000000,0.000000,7324.319689
43.000000,0.000000,7521.462413
44.000000,0.000000,7717.598043
45.000000,0.000000,7916.215390
46.000000,0.000000,8117.314455
20.000000,0.500000,3259.440006
21.000000,0.500000,3430.428753
22.000000,0.500000,3605.759632
23.000000,0.500000,3785.432640
24.000000,0.500000,3969.447779
25.000000,0.500000,4153.396837
26.000000,0.500000,4328.570175
27.000000,0.500000,4507.332287
28.000000,0.500000,4689.683171
29.000000,0.500000,4875.622829
30.000000,0.500000,5062.749779
31.000000,0.500000,5242.786422
32.000000,0.500000,5425.938801
33.000000,0.500000,5612.206918
34.000000,0.500000,5801.590771
35.000000,0.500000,5989.145377
36.000000,0.500000,6175.329588
37.000000,0.500000,6364.332717
38.000000,0.500000,6556.154766
39.000000,0.500000,6749.147649
40.000000,0.500000,6939.690110
41.000000,0.500000,7132.849099
42.000000,0.500000,7328.624615
43.000000,0.500000,7525.654927
44.000000,0.500000,7721.923934
45.000000,0.500000,7920.676815
46.000000,0.500000,8121.913569
20.000000,1.000000,3261.855249
21.000000,1.000000,3433.058905
22.000000,1.000000,3608.612488
23.000000,1.000000,3788.515997
24.000000,1.000000,3972.769432
25.000000,1.000000,4156.197732
26.000000,1.000000,4331.600228
27.000000,1.000000,4510.598550
28.000000,1.000000,4693.192700
29.000000,1.000000,4879.382676
30.000000,1.000000,5066.124443
31.000000,1.000000,5246.324645
32.000000,1.000000,5429.644227
33.000000,1.000000,5616.083191
34.000000,1.000000,5805.641537
35.000000,1.000000,5992.878734
36.000000,1.000000,6179.202601
37.000000,1.000000,6368.348005
38.000000,1.000000,6560.314946
39.000000,1.000000,6753.093087
40.000000,1.000000,6943.753682
41.000000,1.000000,7137.032738
42.000000,1.000000,7332.930253
43.000000,1.000000,7529.847997
44.000000,1.000000,7726.250429
45.000000,1.000000,7925.138891
46.000000,1.000000,8126.513385
20.000000,1.500000,3264.290435
21.000000,1.500000,3435.710241
22.000000,1.500000,3611.487806
23.000000,1.500000,3791.623131
24.000000,1.500000,3976.116215
25.000000,1.500000,4159.025687
26.000000,1.500000,4334.656620
27.000000,1.500000,4513.890388
28.000000,1.500000,4696.726990
29.000000,1.500000,4883.166427
30.000000,1.500000,5069.510233
31.000000,1.500000,5249.876614
32.000000,1.500000,5433.366097
33.000000,1.500000,5619.978682
34.000000,1.500000,5809.714371
35.000000,1.500000,5996.629336
36.000000,1.500000,6183.093016
37.000000,1.500000,6372.380847
38.000000,1.500000,6564.492829
39.000000,1.500000,6757.051683
40.000000,1.500000,6947.830641
41.000000,1.500000,7141.229992
42.000000,1.500000,7337.249735
43.000000,1.500000,7534.057170
44.000000,1.500000,7730.591752
45.000000,1.500000,7929.614490
46.000000,1.500000,8131.125383
19.000000,2.000000,3099.455724
20.000000,2.000000,3266.726190
21.000000,2.000000,3438.362255
22.000000,2.000000,3614.363921
23.000000,2.000000,3794.731186
24.000000,2.000000,3979.464051
25.000000,2.000000,4161.854208
26.000000,2.000000,4337.713689
27.000000,2.000000,4517.183020
28.000000,2.000000,4700.262200
29.000000,2.000000,4886.951229
30.000000,2.000000,5072.896698
31.000000,2.000000,5253.429318
32.000000,2.000000,5437.088764
33.000000,2.000000,5623.875037
34.000000,2.000000,5813.788136
35.000000,2.000000,6000.380572
36.000000,2.000000,6186.984119
37.000000,2.000000,6376.414432
38.000000,2.000000,6568.671511
39.000000,2.000000,6761.010855
40.000000,2.000000,6951.908225
41.000000,2.000000,7145.427920
42.000000,2.000000,7341.569940
43.000000,2.000000,7538.266909
44.000000,2.000000,7734.933689
45.000000,2.000000,7934.090750
46.000000,2.000000,8135.738091
19.000000,2.500000,3101.701862
20.000000,2.500000,3269.181962
21.000000,2.500000,3441.035540
22.000000,2.500000,3617.262595
23.000000,2.500000,3797.863128
24.000000,2.500000,3982.837138
25.000000,2.500000,4164.709348
26.000000,2.500000,4340.796636
27.000000,2.500000,4520.500742
28.000000,2.500000,4703.821665
29.000000,2.500000,4890.759405
30.000000,2.500000,5076.294927
31.000000,2.500000,5256.996432
32.000000,2.500000,5440.828565
33.000000,2.500000,5627.791326
34.000000,2.500000,5817.884715
35.000000,2.500000,6004.148993
36.000000,2.500000,6190.892562
37.000000,2.500000,6380.465510
38.000000,2.500000,6572.867834
39.000000,2.500000,6764.983180
40.000000,2.500000,6955.999190
41.000000,2.500000,7149.639458
42.000000,2.500000,7345.903985
43.000000,2.500000,7542.492275
44.000000,2.500000,7739.289970
45.000000,2.500000,7938.580039
46.000000,2.500000,8140.362480
19.000000,3.000000,3103.948478
20.000000,3.000000,3271.638318
21.000000,3.000000,3443.709520
22.000000,3.000000,3620.162084
23.000000,3.000000,3800.996011
24.000000,3.000000,3986.211300
25.000000,3.000000,4167.565073
26.000000,3.000000,4343.880279
27.000000,3.000000,4523.819277
28.000000,3.000000,4707.382068
29.000000,3.000000,4894.568652
30.000000,3.000000,5079.693839
31.000000,3.000000,5260.564292
32.000000,3.000000,5444.569176
33.000000,3.000000,5631.708492
34.000000,3.000000,5821.982240
35.000000,3.000000,6007.918059
36.000000,3.000000,6194.801706
37.000000,3.000000,6384.517342
38.000000,3.000000,6577.064968
39.000000,3.000000,6768.956093
40.000000,3.000000,6960.090790
41.000000,3.000000,7153.851680
42.000000,3.000000,7350.238762
43.000000,3.000000,7546.718218
44.000000,3.000000,7743.646875
45.000000,3.000000,7943.069998
46.000000,3.000000,8144.987588
19.000000,3.500000,3106.213965
20.000000,3.500000,3274.114769
21.000000,3.500000,3446.404858
22.000000,3.500000,3623.084233
23.000000,3.500000,3804.152893
24.000000,3.500000,3989.610838
25.000000,3.500000,4170.446976
26.000000,3.500000,4346.989336
27.000000,3.500000,4527.162418
28.000000,3.500000,4710.966219
29.000000,3.500000,4898.400741
30.000000,3.500000,5083.105154
31.000000,3.500000,5264.147226
32.000000,3.500000,5448.327612
33.000000,3.500000,5635.646313
34.000000,3.500000,5826.103327
35.000000,3.500000,6011.704249
36.000000,3.500000,6198.728128
37.000000,3.500000,6388.586606
38.000000,3.500000,6581.279682
39.000000,3.500000,6772.942152
40.000000,3.500000,6964.195768
41.000000,3.500000,7158.077509
42.000000,3.500000,7354.587376
43.000000,3.500000,7550.959314
44.000000,3.500000,7748.017641
45.000000,3.500000,7947.572495
19.000000,4.000000,3108.479945
20.000000,4.000000,3276.591819
21.000000,4.000000,3449.100909
22.000000,4.000000,3626.007214
23.000000,4.000000,3807.310735
24.000000,4.000000,3993.011471
25.000000,4.000000,4173.329480
26.000000,4.000000,4350.099108
27.000000,4.000000,4530.506391
28.000000,4.000000,4714.551329
29.000000,4.000000,4902.233921
30.000000,4.000000,5086.517162
31.000000,4.000000,5267.730917
32.000000,4.000000,5452.086870
33.000000,4.000000,5639.585023
34.000000,4.000000,5830.225374
35.000000,4.000000,6015.491096
36.000000,4.000000,6202.655262
37.000000,4.000000,6392.656636
38.000000,4.000000,6585.495219
39.000000,4.000000,6776.928809
40.000000,4.000000,6968.301390
41.000000,4.000000,7162.304032
42.000000,4.000000,7358.936734
43.000000,4.000000,7555.200995
44.000000,4.000000,7752.389039
45.000000,4.000000,7952.075672
19.000000,4.500000,3110.851026
20.000000,4.500000,3279.162408
21.000000,4.500000,3451.878196
22.000000,4.500000,3628.998390
23.000000,4.500000,3810.522988
24.000000,4.500000,3996.451992
25.000000,4.500000,4176.244777
26.000000,4.500000,4353.239390
27.000000,4.500000,4533.878477
28.000000,4.500000,4718.162038
29.000000,4.500000,4906.090074
30.000000,4.500000,5089.942211
31.000000,4.500000,5271.330348
32.000000,4.500000,5455.864649
33.000000,4.500000,5643.545112
34.000000,4.500000,5834.360655
35.000000,4.500000,6019.295006
36.000000,4.500000,6206.599615
37.000000,4.500000,6396.744038
38.000000,4.500000,6589.728276
39.000000,4.500000,6780.928608
40.000000,4.500000,6972.420386
41.000000,4.500000,7166.544158
42.000000,4.500000,7363.299925
43.000000,4.500000,7559.457356
44.000000,4.500000,7756.773817
45.000000,4.500000,7956.590894
19.000000,5.000000,3113.222675
20.000000,5.000000,3281.733666
21.000000,5.000000,3454.656259
22.000000,5.000000,3631.990452
23.000000,5.000000,3813.736246
24.000000,5.000000,3999.893641
25.000000,5.000000,4179.160699
26.000000,5.000000,4356.380408
27.000000,5.000000,4537.251417
28.000000,5.000000,4721.773727
29.000000,5.000000,4909.947338
30.000000,5.000000,5093.367962
31.000000,5.000000,5274.930547
32.000000,5.000000,5459.643261
33.000000,5.000000,5647.506105
34.000000,5.000000,5838.496901
35.000000,5.000000,6023.099585
36.000000,5.000000,6210.544691
37.000000,5.000000,6400.832219
38.000000,5.000000,6593.962167
39.000000,5.000000,6784.929014
40.000000,5.000000,6976.540036
41.000000,5.000000,7170.784988
42.000000,5.000000,7367.663869
43.000000,5.000000,7563.714311
44.000000,5.000000,7761.159237
45.000000,5.000000,7961.106807
19.000000,5.500000,3115.688051
20.000000,5.500000,3284.417229
21.000000,5.500000,3457.566035
22.000000,5.500000,3635.134468
23.000000,5.500000,3817.122529
24.000000,5.500000,4003.530217
25.000000,5.500000,4182.265333
26.000000,5.500000,4359.712327
27.000000,5.500000,4540.817341
28.000000,5.500000,4725.580375
29.000000,5.500000,4914.001430
30.000000,5.500000,5096.938135
31.000000,5.500000,5278.650283
32.000000,5.500000,5463.515630
33.000000,5.500000,5651.534177
34.000000,5.500000,5842.196828
35.000000,5.500000,6026.933837
36.000000,5.500000,6214.515749
37.000000,5.500000,6404.942565
38.000000,5.500000,6598.214283
39.000000,5.500000,6788.942558
40.000000,5.500000,6980.673056
41.000000,5.500000,7175.039418
42.000000,5.500000,7372.041644
43.000000,5.500000,7567.985471
44.000000,5.500000,7765.557553
45.000000,5.500000,7965.634276
19.000000,6.000000,3118.154066
20.000000,6.000000,3287.101548
21.000000,6.000000,3460.476690
22.000000,6.000000,3638.279494
23.000000,6.000000,3820.509960
24.000000,6.000000,4007.168087
25.000000,6.000000,4185.370718
26.000000,6.000000,4363.045110
27.000000,6.000000,4544.384248
28.000000,6.000000,4729.388132
29.000000,6.000000,4918.056763
30.000000,6.000000,5100.509081
31.000000,6.000000,5282.370845
32.000000,6.000000,5467.388881
33.000000,6.000000,5655.563189
34.000000,6.000000,5845.897393
35.000000,6.000000,6030.768777
36.000000,6.000000,6218.487547
37.000000,6.000000,6409.053703
38.000000,6.000000,6602.467246
39.000000,6.000000,6792.956720
40.000000,6.000000,6984.806741
41.000000,6.000000,7179.294562
42.000000,6.000000,7376.420183
43.000000,6.000000,7572.257237
44.000000,6.000000,7769.956521
45.000000,6.000000,7970.162444
19.000000,6.500000,3120.643544
20.000000,6.500000,3289.814251
21.000000,6.500000,3463.420878
22.000000,6.500000,3641.463423
23.000000,6.500000,3823.941886
24.000000,6.500000,4010.856268
25.000000,6.500000,4188.552407
26.000000,6.500000,4366.489026
27.000000,6.500000,4548.098434
28.000000,6.500000,4733.380631
29.000000,6.500000,4922.335616
30.000000,6.500000,5104.266770
31.000000,6.500000,5286.279899
32.000000,6.500000,5471.452373
33.000000,6.500000,5659.784190
34.000000,6.500000,5849.781873
35.000000,6.500000,6034.798146
36.000000,6.500000,6222.664485
37.000000,6.500000,6413.380889
38.000000,6.500000,6606.947359
39.000000,6.500000,6797.176654
40.000000,6.500000,6989.139642
41.000000,6.500000,7183.742093
42.000000,6.500000,7380.984007
