weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,584.923595
28.000000,0.000000,617.227698
29.000000,0.000000,650.320806
30.000000,0.000000,684.202920
31.000000,0.000000,718.874039
32.000000,0.000000,754.334165
33.000000,0.000000,790.583296
34.000000,0.000000,827.621432
35.000000,0.000000,864.597446
36.000000,0.000000,901.938386
37.000000,0.000000,939.998050
38.000000,0.000000,978.776437
39.000000,0.000000,1018.273547
40.000000,0.000000,1058.489380
41.000000,0.000000,1099.423937
42.000000,0.000000,1140.570956
43.000000,0.000000,1182.102222
44.000000,0.000000,1224.313410
45.000000,0.000000,1267.204519
46.000000,0.000000,1310.775550
47.000000,0.000000,1355.026503
48.000000,0.000000,1399.820038
49.000000,0.000000,1444.477662
50.000000,0.000000,1489.776687
51.000000,0.000000,1535.717110
52.000000,0.000000,1582.298934
53.000000,0.000000,1629.522157
54.000000,0.000000,1677.344228
55.000000,0.000000,1725.263169
56.000000,0.000000,1773.798642
57.000000,0.000000,1822.950646
58.000000,0.000000,1872.719182
59.000000,0.000000,1923.104250
60.000000,0.000000,1973.959341
61.000000,0.000000,2025.142494
62.000000,0.000000,2076.925689
63.000000,0.000000,2129.308927
64.000000,0.000000,2182.292208
65.000000,0.000000,2235.875531
66.000000,0.000000,2289.928192
67.000000,0.000000,2344.558671
68.000000,0.000000,2399.779606
69.000000,0.000000,2455.590998
70.000000,0.000000,2511.992846
71.000000,0.000000,2568.811098
72.000000,0.000000,2626.145673
73.000000,0.000000,2684.056658
74.000000,0.000000,2742.544053
75.000000,0.000000,2801.607857
76.000000,0.000000,2861.248070
77.000000,0.000000,2921.464693
78.000000,0.000000,2982.257726
79.000000,0.000000,3043.627168
80.000000,0.000000,3105.608643
81.000000,0.000000,3169.753044
82.000000,0.000000,3234.488354
83.000000,0.000000,3299.814572
84.000000,0.000000,3365.731699
85.000000,0.000000,3432.576980
86.000000,0.000000,3500.300290
87.000000,0.000000,3568.619411
88.000000,0.000000,3637.534342
89.000000,0.000000,3707.045085
90.000000,0.000000,3777.151638
91.000000,0.000000,3847.854002
92.000000,0.000000,3919.152177
93.000000,0.000000,3991.289211
94.000000,0.000000,4066.327852
95.000000,0.000000,4141.993372
96.000000,0.000000,4218.285771
97.000000,0.000000,4296.119785
98.000000,0.000000,4378.628611
99.000000,0.000000,4461.822631
100.000000,0.000000,4545.701846
27.000000,0.500000,587.374225
28.000000,0.500000,619.781941
29.000000,0.500000,652.981186
30.000000,0.500000,686.971961
31.000000,0.500000,721.754266
32.000000,0.500000,757.328100
33.000000,0.500000,793.693464
34.000000,0.500000,830.850358
35.000000,0.500000,867.829427
36.000000,0.500000,905.270870
37.000000,0.500000,943.432926
38.000000,0.500000,982.315595
39.000000,0.500000,1021.918877
40.000000,0.500000,1062.242772
41.000000,0.500000,1103.287280
42.000000,0.500000,1144.471593
43.000000,0.500000,1186.112455
44.000000,0.500000,1228.435074
45.000000,0.500000,1271.439448
46.000000,0.500000,1315.125579
47.000000,0.500000,1359.493465
48.000000,0.500000,1404.310604
49.000000,0.500000,1449.070615
50.000000,0.500000,1494.473153
51.000000,0.500000,1540.518221
52.000000,0.500000,1587.205817
53.000000,0.500000,1634.535941
54.000000,0.500000,1682.409895
55.000000,0.500000,1730.442625
56.000000,0.500000,1779.093480
57.000000,0.500000,1828.362460
58.000000,0.500000,1878.249564
59.000000,0.500000,1928.754794
60.000000,0.500000,1979.672556
61.000000,0.500000,2030.952214
62.000000,0.500000,2082.832679
63.000000,0.500000,2135.313951
64.000000,0.500000,2188.396029
65.000000,0.500000,2242.070784
66.000000,0.500000,2296.221958
67.000000,0.500000,2350.958412
68.000000,0.500000,2406.286518
69.000000,0.500000,2462.206275
70.000000,0.500000,2518.717684
71.000000,0.500000,2575.609913
72.000000,0.500000,2633.044272
73.000000,0.500000,2691.055730
74.000000,0.500000,2749.644289
75.000000,0.500000,2808.809947
76.000000,0.500000,2868.552705
77.000000,0.500000,2928.872563
