weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1425.998814
27.000000,0.000000,1487.899652
28.000000,0.000000,1551.076324
29.000000,0.000000,1615.528832
30.000000,0.000000,1681.257175
31.000000,0.000000,1748.261353
32.000000,0.000000,1816.541365
33.000000,0.000000,1884.897143
34.000000,0.000000,1949.815846
35.000000,0.000000,2015.794175
36.000000,0.000000,2082.832133
37.000000,0.000000,2150.929717
38.000000,0.000000,2220.086930
39.000000,0.000000,2290.303769
40.000000,0.000000,2360.105170
41.000000,0.000000,2428.580896
42.000000,0.000000,2497.997214
43.000000,0.000000,2568.354123
44.000000,0.000000,2639.651624
45.000000,0.000000,2711.889716
46.000000,0.000000,2784.667694
47.000000,0.000000,2855.625610
48.000000,0.000000,2927.436003
49.000000,0.000000,3000.098872
50.000000,0.000000,3073.614218
51.000000,0.000000,3147.982040
52.000000,0.000000,3222.555327
53.000000,0.000000,3296.437821
54.000000,0.000000,3371.114105
55.000000,0.000000,3446.584176
56.000000,0.000000,3522.848036
57.000000,0.000000,3599.905684
58.000000,0.000000,3677.376264
59.000000,0.000000,3755.561445
60.000000,0.000000,3834.517429
61.000000,0.000000,3914.244216
62.000000,0.000000,3994.741805
63.000000,0.000000,4076.346113
64.000000,0.000000,4158.758687
65.000000,0.000000,4241.935770
66.000000,0.000000,4325.877363
67.000000,0.000000,4411.468918
68.000000,0.000000,4499.947304
69.000000,0.000000,4589.209999
70.000000,0.000000,4679.257002
71.000000,0.000000,4770.453180
72.000000,0.000000,4863.449033
73.000000,0.000000,4957.243148
74.000000,0.000000,5051.835525
75.000000,0.000000,5149.925177
76.000000,0.000000,5251.674780
77.000000,0.000000,5354.273523
78.000000,0.000000,5457.721407
79.000000,0.000000,5562.018432
80.000000,0.000000,5667.164597
81.000000,0.000000,5773.159902
26.000000,0.500000,1431.528358
27.000000,0.500000,1493.659290
28.000000,0.500000,1557.070803
29.000000,0.500000,1621.762897
30.000000,0.500000,1687.735571
31.000000,0.500000,1754.988825
32.000000,0.500000,1823.522660
33.000000,0.500000,1891.472599
34.000000,0.500000,1956.614292
35.000000,0.500000,2022.819226
36.000000,0.500000,2090.087402
37.000000,0.500000,2158.418819
38.000000,0.500000,2227.813478
39.000000,0.500000,2298.271379
40.000000,0.500000,2367.814418
41.000000,0.500000,2436.495783
42.000000,0.500000,2506.120413
43.000000,0.500000,2576.688308
44.000000,0.500000,2648.199469
45.000000,0.500000,2720.653894
46.000000,0.500000,2793.205203
47.000000,0.500000,2864.333143
48.000000,0.500000,2936.315290
49.000000,0.500000,3009.151641
50.000000,0.500000,3082.842199
51.000000,0.500000,3157.386961
52.000000,0.500000,3231.830975
53.000000,0.500000,3305.883648
54.000000,0.500000,3380.731733
55.000000,0.500000,3456.375228
56.000000,0.500000,3532.814134
57.000000,0.500000,3610.007867
58.000000,0.500000,3687.585206
59.000000,0.500000,3765.906050
60.000000,0.500000,3844.998632
61.000000,0.500000,3924.862953
62.000000,0.500000,4005.521636
63.000000,0.500000,4087.222699
64.000000,0.500000,4169.710057
65.000000,0.500000,4252.961882
66.000000,0.500000,4336.978174
67.000000,0.500000,4423.076010
68.000000,0.500000,4511.649221
69.000000,0.500000,4601.006819
70.000000,0.500000,4691.148805
71.000000,0.500000,4782.608273
72.000000,0.500000,4875.658713
73.000000,0.500000,4969.507052
74.000000,0.500000,5064.153291
75.000000,0.500000,5163.044900
76.000000,0.500000,5264.855903
77.000000,0.500000,5367.515628
78.000000,0.500000,5471.024076
79.000000,0.500000,5575.381246
80.000000,0.500000,5680.587138
26.000000,1.000000,1437.067837
27.000000,1.000000,1499.429288
28.000000,1.000000,1563.076073
29.000000,1.000000,1628.008193
30.000000,1.000000,1694.225649
31.000000,1.000000,1761.728439
32.000000,1.000000,1830.516564
33.000000,1.000000,1898.058535
34.000000,1.000000,1963.423573
35.000000,1.000000,2029.855472
36.000000,1.000000,2097.354232
37.000000,1.000000,2165.919853
38.000000,1.000000,2235.552336
39.000000,1.000000,2306.251681
40.000000,1.000000,2375.534902
41.000000,1.000000,2444.422195
42.000000,1.000000,2514.255430
43.000000,1.000000,2585.034607
44.000000,1.000000,2656.759727
45.000000,1.000000,2729.430789
46.000000,1.000000,2801.754140
47.000000,1.000000,2873.052313
48.000000,1.000000,2945.206423
49.000000,1.000000,3018.216469
50.000000,1.000000,3092.082451
51.000000,1.000000,3166.804369
52.000000,1.000000,3241.118171
53.000000,1.000000,3315.341227
54.000000,1.000000,3390.361317
55.000000,1.000000,3466.178442
56.000000,1.000000,3542.792602
57.000000,1.000000,3620.122303
58.000000,1.000000,3697.806266
59.000000,1.000000,3776.262905
60.000000,1.000000,3855.492217
61.000000,1.000000,3935.494205
62.000000,1.000000,4016.313952
63.000000,1.000000,4098.111688
64.000000,1.000000,4180.673847
65.000000,1.000000,4264.000429
66.000000,1.000000,4348.091433
67.000000,1.000000,4434.695718
68.000000,1.000000,4523.363771
69.000000,1.000000,4612.816289
70.000000,1.000000,4703.053272
71.000000,1.000000,4794.776221
72.000000,1.000000,4887.881215
73.000000,1.000000,4981.783747
74.000000,1.000000,5076.483815
75.000000,1.000000,5176.178069
76.000000,1.000000,5278.050426
77.000000,1.000000,5380.771087
78.000000,1.000000,5484.340052
79.000000,1.000000,5588.757321
80.000000,1.000000,5694.022894
26.000000,1.500000,1442.652677
27.000000,1.500000,1505.246799
28.000000,1.500000,1569.131058
29.000000,1.500000,1634.305454
30.000000,1.500000,1700.769987
31.000000,1.500000,1768.524658
32.000000,1.500000,1837.569465
33.000000,1.500000,1904.697279
34.000000,1.500000,1970.287616
35.000000,1.500000,2036.948470
36.000000,1.500000,2104.679838
37.000000,1.500000,2173.481722
38.000000,1.500000,2243.354120
39.000000,1.500000,2314.297035
40.000000,1.500000,2383.307155
41.000000,1.500000,2452.401632
42.000000,1.500000,2522.444744
43.000000,1.500000,2593.436491
44.000000,1.500000,2665.376874
45.000000,1.500000,2738.265891
46.000000,1.500000,2810.340969
47.000000,1.500000,2881.811492
48.000000,1.500000,2954.139715
49.000000,1.500000,3027.325637
50.000000,1.500000,3101.369260
51.000000,1.500000,3176.270582
52.000000,1.500000,3250.452113
53.000000,1.500000,3324.845234
54.000000,1.500000,3400.037000
55.000000,1.500000,3476.027411
56.000000,1.500000,3552.816468
57.000000,1.500000,3630.231557
58.000000,1.500000,3708.053219
59.000000,1.500000,3786.648535
60.000000,1.500000,3866.017504
61.000000,1.500000,3946.160125
62.000000,1.500000,4027.127740
63.000000,1.500000,4109.000359
64.000000,1.500000,4191.637357
65.000000,1.500000,4275.038735
66.000000,1.500000,4359.204491
67.000000,1.500000,4446.325678
68.000000,1.500000,4535.088599
69.000000,1.500000,4624.636063
70.000000,1.500000,4714.968071
71.000000,1.500000,4806.932095
72.000000,1.500000,4900.092366
73.000000,1.500000,4994.049823
74.000000,1.500000,5088.882939
75.000000,1.500000,5189.303344
76.000000,1.500000,5291.236856
77.000000,1.500000,5394.018252
78.000000,1.500000,5497.647533
79.000000,1.500000,5602.124698
80.000000,1.500000,5707.449747
25.000000,2.000000,1386.715309
26.000000,2.000000,1448.247584
27.000000,2.000000,1511.074807
28.000000,2.000000,1575.196979
29.000000,2.000000,1640.614099
30.000000,2.000000,1707.326167
31.000000,2.000000,1775.333183
32.000000,2.000000,1844.635148
