weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,683.358462
28.000000,0.000000,715.864010
29.000000,0.000000,749.052367
30.000000,0.000000,782.923531
31.000000,0.000000,817.477503
32.000000,0.000000,852.714284
33.000000,0.000000,888.633872
34.000000,0.000000,925.236269
35.000000,0.000000,962.521473
36.000000,0.000000,998.622568
37.000000,0.000000,1035.195039
38.000000,0.000000,1072.357394
39.000000,0.000000,1110.109634
40.000000,0.000000,1148.451758
41.000000,0.000000,1187.383768
42.000000,0.000000,1226.905662
43.000000,0.000000,1266.798486
44.000000,0.000000,1306.992699
45.000000,0.000000,1347.734847
46.000000,0.000000,1389.024932
47.000000,0.000000,1430.862951
48.000000,0.000000,1473.248907
49.000000,0.000000,1516.182798
50.000000,0.000000,1561.353752
51.000000,0.000000,1607.647294
52.000000,0.000000,1654.500628
53.000000,0.000000,1701.913755
54.000000,0.000000,1749.886675
55.000000,0.000000,1798.419389
56.000000,0.000000,1853.011590
57.000000,0.000000,1908.403033
58.000000,0.000000,1964.422275
59.000000,0.000000,2021.069314
27.000000,0.500000,687.952591
28.000000,0.500000,720.628474
29.000000,0.500000,753.990332
30.000000,0.500000,788.038166
31.000000,0.500000,822.771975
32.000000,0.500000,858.191759
33.000000,0.500000,894.297519
34.000000,0.500000,931.089255
35.000000,0.500000,968.311351
36.000000,0.500000,1004.515127
37.000000,0.500000,1041.251611
38.000000,0.500000,1078.580280
39.000000,0.500000,1116.501135
40.000000,0.500000,1155.014176
41.000000,0.500000,1194.119403
42.000000,0.500000,1233.816815
43.000000,0.500000,1273.789092
44.000000,0.500000,1314.138515
45.000000,0.500000,1355.037607
46.000000,0.500000,1396.486368
47.000000,0.500000,1438.484799
48.000000,0.500000,1481.032899
49.000000,0.500000,1524.251931
50.000000,0.500000,1569.817765
51.000000,0.500000,1616.225792
52.000000,0.500000,1663.194430
53.000000,0.500000,1710.723677
54.000000,0.500000,1758.813535
55.000000,0.500000,1808.414416
56.000000,0.500000,1863.246325
57.000000,0.500000,1918.792935
58.000000,0.500000,1974.968415
59.000000,0.500000,2031.772765
27.000000,1.000000,692.560620
28.000000,1.000000,725.407292
29.000000,1.000000,758.943114
30.000000,1.000000,793.168086
31.000000,1.000000,828.082208
32.000000,1.000000,863.685480
33.000000,1.000000,899.977902
34.000000,1.000000,936.959474
35.000000,1.000000,974.117042
36.000000,1.000000,1010.423424
37.000000,1.000000,1047.324297
38.000000,1.000000,1084.819661
39.000000,1.000000,1122.909516
40.000000,1.000000,1161.593862
41.000000,1.000000,1200.872699
42.000000,1.000000,1240.746026
43.000000,1.000000,1280.796901
44.000000,1.000000,1321.301839
45.000000,1.000000,1362.358182
46.000000,1.000000,1403.965931
47.000000,1.000000,1446.125086
48.000000,1.000000,1488.835646
49.000000,1.000000,1532.340346
50.000000,1.000000,1578.301572
51.000000,1.000000,1624.824223
52.000000,1.000000,1671.908300
53.000000,1.000000,1719.553802
54.000000,1.000000,1767.760730
55.000000,1.000000,1818.432539
56.000000,1.000000,1873.504571
57.000000,1.000000,1929.206545
58.000000,1.000000,1985.538460
59.000000,1.000000,2042.500316
27.000000,1.500000,697.223704
28.000000,1.500000,730.243216
29.000000,1.500000,763.955091
30.000000,1.500000,798.359327
31.000000,1.500000,833.455927
32.000000,1.500000,869.244888
33.000000,1.500000,905.726212
34.000000,1.500000,942.899899
35.000000,1.500000,979.921453
36.000000,1.500000,1016.391937
37.000000,1.500000,1053.459249
38.000000,1.500000,1091.123391
39.000000,1.500000,1129.384361
40.000000,1.500000,1168.242160
41.000000,1.500000,1207.696788
42.000000,1.500000,1247.708144
43.000000,1.500000,1287.865240
44.000000,1.500000,1328.526456
45.000000,1.500000,1369.740817
46.000000,1.500000,1411.508323
47.000000,1.500000,1453.828973
48.000000,1.500000,1496.702768
49.000000,1.500000,1540.736664
50.000000,1.500000,1586.812236
51.000000,1.500000,1633.450055
52.000000,1.500000,1680.650121
53.000000,1.500000,1728.412434
54.000000,1.500000,1776.736994
55.000000,1.500000,1828.584165
56.000000,1.500000,1883.810598
57.000000,1.500000,1939.668038
58.000000,1.500000,1996.156485
59.000000,1.500000,2053.275940
27.000000,2.000000,701.900947
28.000000,2.000000,735.093763
29.000000,2.000000,768.982160
30.000000,2.000000,803.566140
31.000000,2.000000,838.845702
32.000000,2.000000,874.820846
33.000000,2.000000,911.491572
34.000000,2.000000,948.857880
35.000000,2.000000,985.741473
36.000000,2.000000,1022.376438
37.000000,2.000000,1059.610573
38.000000,2.000000,1097.443880
39.000000,2.000000,1135.876358
40.000000,2.000000,1174.908008
41.000000,2.000000,1214.538829
42.000000,2.000000,1254.688096
43.000000,2.000000,1294.951011
44.000000,2.000000,1335.768813
45.000000,2.000000,1377.141501
46.000000,2.000000,1419.069075
47.000000,2.000000,1461.551536
48.000000,2.000000,1504.588883
49.000000,2.000000,1549.152749
50.000000,2.000000,1595.342806
51.000000,2.000000,1642.095931
52.000000,2.000000,1689.412122
53.000000,2.000000,1737.291380
54.000000,2.000000,1785.733705
55.000000,2.000000,1838.759269
56.000000,2.000000,1894.140297
57.000000,2.000000,1950.153398
58.000000,2.000000,2006.798573
59.000000,2.000000,2064.075822
27.000000,2.500000,706.551828
28.000000,2.500000,739.931036
29.000000,2.500000,774.009351
30.000000,2.500000,808.786771
31.000000,2.500000,844.263298
32.000000,2.500000,880.438930
33.000000,2.500000,917.313669
34.000000,2.500000,954.887513
35.000000,2.500000,991.624239
36.000000,2.500000,1028.426732
37.000000,2.500000,1065.830729
38.000000,2.500000,1103.836231
39.000000,2.500000,1142.443237
40.000000,2.500000,1181.651749
41.000000,2.500000,1221.461764
42.000000,2.500000,1261.687466
43.000000,2.500000,1302.104968
44.000000,2.500000,1343.079009
45.000000,2.500000,1384.609587
46.000000,2.500000,1426.696704
47.000000,2.500000,1469.340359
48.000000,2.500000,1512.540552
49.000000,2.500000,1557.596040
50.000000,2.500000,1603.901059
51.000000,2.500000,1650.769954
52.000000,2.500000,1698.202726
53.000000,2.500000,1746.199374
54.000000,2.500000,1794.942157
55.000000,2.500000,1848.981853
