weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,746.879931
20.000000,0.000000,800.355431
21.000000,0.000000,855.541106
22.000000,0.000000,912.436956
23.000000,0.000000,971.042980
24.000000,0.000000,1030.111267
25.000000,0.000000,1090.020806
26.000000,0.000000,1151.479508
27.000000,0.000000,1214.487373
28.000000,0.000000,1279.044401
29.000000,0.000000,1343.902507
30.000000,0.000000,1410.111407
31.000000,0.000000,1477.771748
32.000000,0.000000,1546.883532
33.000000,0.000000,1618.763063
34.000000,0.000000,1692.795478
35.000000,0.000000,1768.299676
36.000000,0.000000,1845.275655
37.000000,0.000000,1925.538518
38.000000,0.000000,2007.485304
39.000000,0.000000,2090.925331
40.000000,0.000000,2178.677662
41.000000,0.000000,2270.560295
42.000000,0.000000,2364.045275
43.000000,0.000000,2462.918742
44.000000,0.000000,2566.483030
45.000000,0.000000,2671.784710
46.000000,0.000000,2783.937825
47.000000,0.000000,2898.206233
48.000000,0.000000,3017.903896
49.000000,0.000000,3142.138258
50.000000,0.000000,3271.505878
51.000000,0.000000,3407.271342
52.000000,0.000000,3546.870660
53.000000,0.000000,3690.647500
54.000000,0.000000,3841.104921
55.000000,0.000000,3996.771837
56.000000,0.000000,4159.126524
19.000000,0.500000,748.192513
20.000000,0.500000,801.770157
21.000000,0.500000,857.061868
22.000000,0.500000,914.067647
23.000000,0.500000,972.787492
24.000000,0.500000,1031.850462
25.000000,0.500000,1091.799332
26.000000,0.500000,1153.297997
27.000000,0.500000,1216.346456
28.000000,0.500000,1280.944709
29.000000,0.500000,1345.850876
30.000000,0.500000,1412.154481
31.000000,0.500000,1479.911831
32.000000,0.500000,1549.122923
33.000000,0.500000,1621.095501
34.000000,0.500000,1695.116319
35.000000,0.500000,1770.608036
36.000000,0.500000,1847.570653
37.000000,0.500000,1927.945577
38.000000,0.500000,2009.940597
39.000000,0.500000,2093.429513
40.000000,0.500000,2181.412710
41.000000,0.500000,2273.353197
42.000000,0.500000,2366.896621
43.000000,0.500000,2465.975255
