weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1203.770904
26.000000,0.000000,1259.531800
27.000000,0.000000,1316.502107
28.000000,0.000000,1374.681824
29.000000,0.000000,1434.070950
30.000000,0.000000,1494.669487
31.000000,0.000000,1556.477435
32.000000,0.000000,1618.497354
33.000000,0.000000,1678.197567
34.000000,0.000000,1738.924574
35.000000,0.000000,1800.678373
36.000000,0.000000,1863.458966
37.000000,0.000000,1927.266351
38.000000,0.000000,1992.100529
39.000000,0.000000,2055.496184
40.000000,0.000000,2118.858906
41.000000,0.000000,2183.132333
42.000000,0.000000,2248.316466
43.000000,0.000000,2314.411304
44.000000,0.000000,2381.416849
45.000000,0.000000,2447.211543
46.000000,0.000000,2512.979424
47.000000,0.000000,2579.568340
48.000000,0.000000,2646.978294
49.000000,0.000000,2715.209284
50.000000,0.000000,2784.094482
51.000000,0.000000,2851.704030
52.000000,0.000000,2920.070340
53.000000,0.000000,2989.193413
54.000000,0.000000,3059.073249
55.000000,0.000000,3129.709847
56.000000,0.000000,3199.475168
57.000000,0.000000,3269.462703
58.000000,0.000000,3340.153074
59.000000,0.000000,3411.546283
60.000000,0.000000,3483.642328
61.000000,0.000000,3555.398974
62.000000,0.000000,3627.402650
63.000000,0.000000,3700.071456
64.000000,0.000000,3773.405394
65.000000,0.000000,3847.404462
66.000000,0.000000,3921.557855
67.000000,0.000000,3996.294287
68.000000,0.000000,4071.675627
69.000000,0.000000,4147.701875
70.000000,0.000000,4224.371623
71.000000,0.000000,4301.673726
72.000000,0.000000,4379.606229
73.000000,0.000000,4458.169134
74.000000,0.000000,4537.401517
75.000000,0.000000,4618.924114
76.000000,0.000000,4701.082482
77.000000,0.000000,4783.876621
78.000000,0.000000,4867.359281
79.000000,0.000000,4952.247299
80.000000,0.000000,5037.772509
81.000000,0.000000,5123.934913
82.000000,0.000000,5212.117180
83.000000,0.000000,5304.034661
84.000000,0.000000,5396.620628
85.000000,0.000000,5489.875082
86.000000,0.000000,5585.841151
