weight_g,60.000000
40.000000,4.500000,3436.983221
41.000000,4.500000,3917.917992
21.000000,5.000000,638.656203
22.000000,5.000000,689.159457
23.000000,5.000000,741.351310
24.000000,5.000000,795.231763
25.000000,5.000000,850.800816
26.000000,5.000000,912.698894
27.000000,5.000000,990.740574
28.000000,5.000000,1071.377453
29.000000,5.000000,1154.609529
30.000000,5.000000,1254.498667
31.000000,5.000000,1374.805705
32.000000,5.000000,1499.357505
33.000000,5.000000,1655.154059
34.000000,5.000000,1822.544123
35.000000,5.000000,2010.293138
36.000000,5.000000,2211.390559
37.000000,5.000000,2475.807300
38.000000,5.000000,2751.633257
39.000000,5.000000,3067.545366
40.000000,5.000000,3449.704502
41.000000,5.000000,3934.432327
21.000000,5.500000,641.570260
22.000000,5.500000,692.122451
23.000000,5.500000,744.360736
24.000000,5.500000,798.285116
25.000000,5.500000,853.895590
26.000000,5.500000,916.802611
27.000000,5.500000,994.839955
28.000000,5.500000,1075.464914
29.000000,5.500000,1158.677486
30.000000,5.500000,1259.939173
31.000000,5.500000,1380.168961
32.000000,5.500000,1504.627047
33.000000,5.500000,1661.678441
34.000000,5.500000,1828.999825
35.000000,5.500000,2017.387923
36.000000,5.500000,2220.510528
37.000000,5.500000,2485.149798
38.000000,5.500000,2761.179834
39.000000,5.500000,3079.498063
40.000000,5.500000,3462.389952
41.000000,5.500000,3950.663923
21.000000,6.000000,644.489521
22.000000,6.000000,695.090520
23.000000,6.000000,747.375109
24.000000,6.000000,801.343289
25.000000,6.000000,856.995059
26.000000,6.000000,920.913162
27.000000,6.000000,998.945800
28.000000,6.000000,1079.558475
29.000000,6.000000,1162.751189
30.000000,6.000000,1265.388380
31.000000,6.000000,1385.540192
32.000000,6.000000,1509.903870
33.000000,6.000000,1668.212563
34.000000,6.000000,1835.464448
35.000000,6.000000,2024.492483
36.000000,6.000000,2229.644803
37.000000,6.000000,2494.505957
38.000000,6.000000,2770.739441
39.000000,6.000000,3091.469637
40.000000,6.000000,3475.094520
41.000000,6.000000,3966.923483
21.000000,6.500000,647.425457
22.000000,6.500000,698.161095
23.000000,6.500000,750.582781
24.000000,6.500000,804.690515
25.000000,6.500000,860.484295
26.000000,6.500000,925.567702
27.000000,6.500000,1003.543635
28.000000,6.500000,1084.088036
29.000000,6.500000,1167.200906
30.000000,6.500000,1271.254816
31.000000,6.500000,1391.246151
32.000000,6.500000,1515.426637
33.000000,6.500000,1674.978948
34.000000,6.500000,1842.068350
35.000000,6.500000,2031.658680
36.000000,6.500000,2238.767797
37.000000,6.500000,2503.850383
38.000000,6.500000,2780.287031
39.000000,6.500000,3103.389018
40.000000,6.500000,3487.764026
41.000000,6.500000,3982.907362
20.000000,7.000000,601.184832
21.000000,7.000000,650.366743
22.000000,7.000000,701.237161
23.000000,7.000000,753.796084
24.000000,7.000000,808.043512
25.000000,7.000000,863.979446
26.000000,7.000000,930.230936
27.000000,7.000000,1008.149523
28.000000,7.000000,1088.625031
29.000000,7.000000,1171.657461
30.000000,7.000000,1277.131315
31.000000,7.000000,1396.961098
32.000000,7.000000,1520.957374
33.000000,7.000000,1681.755757
34.000000,7.000000,1848.681543
35.000000,7.000000,2038.834798
36.000000,7.000000,2247.905002
37.000000,7.000000,2513.208381
38.000000,7.000000,2789.847568
39.000000,7.000000,3115.327021
40.000000,7.000000,3500.452457
41.000000,7.000000,3998.918153
20.000000,7.500000,604.012326
21.000000,7.500000,653.337860
22.000000,7.500000,704.355014
23.000000,7.500000,757.063790
24.000000,7.500000,811.464186
25.000000,7.500000,867.556203
26.000000,7.500000,934.967162
27.000000,7.500000,1012.865832
28.000000,7.500000,1093.312296
29.000000,7.500000,1176.306555
30.000000,7.500000,1283.340253
31.000000,7.500000,1403.102164
32.000000,7.500000,1528.524384
33.000000,7.500000,1689.350970
34.000000,7.500000,1856.763021
35.000000,7.500000,2047.250275
36.000000,7.500000,2258.779928
37.000000,7.500000,2524.067082
38.000000,7.500000,2800.646924
39.000000,7.500000,3128.492636
40.000000,7.500000,3514.130482
41.000000,7.500000,4015.686179
20.000000,8.000000,606.845085
21.000000,8.000000,656.314414
22.000000,8.000000,707.478482
23.000000,8.000000,760.337289
24.000000,8.000000,814.890834
25.000000,8.000000,871.139119
26.000000,8.000000,939.712330
27.000000,8.000000,1017.590572
28.000000,8.000000,1098.007493
29.000000,8.000000,1180.963092
30.000000,8.000000,1289.560423
31.000000,8.000000,1409.253609
32.000000,8.000000,1536.105307
33.000000,8.000000,1696.959249
34.000000,8.000000,1864.858095
35.000000,8.000000,2055.679340
36.000000,8.000000,2269.674878
37.000000,8.000000,2534.944034
38.000000,8.000000,2811.462840
39.000000,8.000000,3141.680942
40.000000,8.000000,3527.830543
41.000000,8.000000,4032.483719
20.000000,8.500000,610.357291
21.000000,8.500000,659.860621
22.000000,8.500000,711.054064
23.000000,8.500000,763.937621
24.000000,8.500000,818.511290
25.000000,8.500000,874.775073
26.000000,8.500000,944.420256
27.000000,8.500000,1022.281172
28.000000,8.500000,1102.671770
29.000000,8.500000,1185.592049
30.000000,8.500000,1295.738776
31.000000,8.500000,1415.361070
32.000000,8.500000,1543.669924
33.000000,8.500000,1704.530585
34.000000,8.500000,1873.201095
35.000000,8.500000,2064.091986
36.000000,8.500000,2280.584009
37.000000,8.500000,2545.967116
38.000000,8.500000,2822.568465
39.000000,8.500000,3155.397792
40.000000,8.500000,3542.268679
41.000000,8.500000,4052.119558
20.000000,9.000000,613.877226
21.000000,9.000000,663.414269
22.000000,9.000000,714.636805
23.000000,9.000000,767.544832
24.000000,9.000000,822.138351
25.000000,9.000000,878.417362
26.000000,9.000000,949.137014
27.000000,9.000000,1026.980099
28.000000,9.000000,1107.343880
29.000000,9.000000,1190.228358
30.000000,9.000000,1301.928195
31.000000,9.000000,1421.478750
32.000000,9.000000,1551.248347
33.000000,9.000000,1712.114831
34.000000,9.000000,1881.558369
35.000000,9.000000,2072.518133
36.000000,9.000000,2291.513135
37.000000,9.000000,2557.008892
38.000000,9.000000,2833.691524
39.000000,9.000000,3169.139141
40.000000,9.000000,3556.731291
41.000000,9.000000,4071.795810
20.000000,9.500000,617.391018
21.000000,9.500000,666.951587
22.000000,9.500000,718.192948
23.000000,9.500000,771.115099
24.000000,9.500000,825.718040
25.000000,9.500000,882.001773
26.000000,9.500000,953.794351
27.000000,9.500000,1031.645594
28.000000,9.500000,1112.009408
29.000000,9.500000,1194.885791
30.000000,9.500000,1308.130736
31.000000,9.500000,1427.592639
32.000000,9.500000,1558.820900
33.000000,9.500000,1719.673751
34.000000,9.500000,1889.885211
35.000000,9.500000,2080.912449
36.000000,9.500000,2302.401775
37.000000,9.500000,2568.009130
38.000000,9.500000,2844.772296
39.000000,9.500000,3182.806664
40.000000,9.500000,3571.111865
41.000000,9.500000,4094.173712
20.000000,10.000000,620.912522
21.000000,10.000000,670.496340
22.000000,10.000000,721.756248
23.000000,10.000000,774.692248
24.000000,10.000000,829.304338
25.000000,10.000000,885.592519
26.000000,10.000000,958.460581
27.000000,10.000000,1036.319512
28.000000,10.000000,1116.682898
29.000000,10.000000,1199.550740
30.000000,10.000000,1314.344479
31.000000,10.000000,1433.716774
32.000000,10.000000,1566.407223
33.000000,10.000000,1727.245473
34.000000,10.000000,1898.226183
35.000000,10.000000,2089.320126
36.000000,10.000000,2313.310180
37.000000,10.000000,2579.027849
38.000000,10.000000,2855.870307
39.000000,10.000000,3196.498303
40.000000,10.000000,3585.516518
41.000000,10.000000,4116.603800
20.000000,10.500000,624.346370
21.000000,10.500000,673.964948
22.000000,10.500000,725.255552
23.000000,10.500000,778.218182
24.000000,10.500000,832.852838
25.000000,10.500000,889.159520
26.000000,10.500000,963.118366
27.000000,10.500000,1041.008063
28.000000,10.500000,1121.396107
29.000000,10.500000,1205.660870
30.000000,10.500000,1320.727955
31.000000,10.500000,1440.102715
32.000000,10.500000,1574.422911
33.000000,10.500000,1735.242555
34.000000,10.500000,1907.024319
35.000000,10.500000,2098.087538
36.000000,10.500000,2324.561596
37.000000,10.500000,2590.257012
38.000000,10.500000,2867.033077
39.000000,10.500000,3210.186863
40.000000,10.500000,3599.867145
41.000000,10.500000,4138.955336
20.000000,11.000000,627.787709
21.000000,11.000000,677.440802
22.000000,11.000000,728.761858
23.000000,11.000000,781.750877
24.000000,11.000000,836.407858
25.000000,11.000000,892.732802
26.000000,11.000000,967.785078
27.000000,11.000000,1045.705186
28.000000,11.000000,1126.117538
29.000000,11.000000,1211.782925
30.000000,11.000000,1327.123467
31.000000,11.000000,1446.499995
32.000000,11.000000,1582.454198
33.000000,11.000000,1743.254098
34.000000,11.000000,1915.838327
35.000000,11.000000,2106.869594
36.000000,11.000000,2335.834111
37.000000,11.000000,2601.505395
38.000000,11.000000,2878.213276
39.000000,11.000000,3223.899442
40.000000,11.000000,3614.241563
41.000000,11.000000,4161.358452
20.000000,11.500000,631.098910
21.000000,11.500000,680.829264
22.000000,11.500000,732.225724
23.000000,11.500000,785.288290
24.000000,11.500000,840.016960
25.000000,11.500000,897.301726
26.000000,11.500000,972.542774
27.000000,11.500000,1050.455764
28.000000,11.500000,1130.852622
29.000000,11.500000,1218.133010
30.000000,11.500000,1333.497163
31.000000,11.500000,1452.885252
32.000000,11.500000,1590.491260
33.000000,11.500000,1751.309131
34.000000,11.500000,1924.783883
35.000000,11.500000,2115.911807
36.000000,11.500000,2347.539899
37.000000,11.500000,2613.226251
38.000000,11.500000,2889.909418
39.000000,11.500000,3238.753635
40.000000,11.500000,3629.944750
41.000000,11.500000,4185.690036
20.000000,12.000000,634.417307
21.000000,12.000000,684.224806
22.000000,12.000000,735.696553
23.000000,12.000000,788.832550
24.000000,12.000000,843.632795
25.000000,12.000000,901.879823
26.000000,12.000000,977.309698
27.000000,12.000000,1055.215075
28.000000,12.000000,1135.595955
29.000000,12.000000,1224.495697
30.000000,12.000000,1339.882797
31.000000,12.000000,1459.281799
32.000000,12.000000,1598.543939
33.000000,12.000000,1759.378821
34.000000,12.000000,1933.745857
35.000000,12.000000,2124.969644
36.000000,12.000000,2359.268611
37.000000,12.000000,2624.968253
38.000000,12.000000,2901.624997
39.000000,12.000000,3253.636318
40.000000,12.000000,3645.676460
41.000000,12.000000,4210.082442
20.000000,12.500000,637.798631
21.000000,12.500000,687.765213
22.000000,12.500000,739.399097
23.000000,12.500000,792.700284
24.000000,12.500000,847.668773
25.000000,12.500000,907.227785
26.000000,12.500000,982.535451
27.000000,12.500000,1060.302007
28.000000,12.500000,1140.527453
29.000000,12.500000,1230.971632
30.000000,12.500000,1346.331390
31.000000,12.500000,1465.687396
32.000000,12.500000,1606.570706
33.000000,12.500000,1767.405515
34.000000,12.500000,1942.669287
35.000000,12.500000,2133.988184
36.000000,12.500000,2370.923396
37.000000,12.500000,2636.634130
38.000000,12.500000,2913.843131
39.000000,12.500000,3268.746743
40.000000,12.500000,3662.791728
41.000000,12.500000,4235.850710
20.000000,13.000000,641.187391
21.000000,13.000000,691.313261
22.000000,13.000000,743.109490
23.000000,13.000000,796.576078
24.000000,13.000000,851.713024
25.000000,13.000000,912.587821
26.000000,13.000000,987.772166
27.000000,13.000000,1065.398836
28.000000,13.000000,1145.467832
29.000000,13.000000,1237.460594
30.000000,13.000000,1352.792133
31.000000,13.000000,1472.104293
32.000000,13.000000,1614.612952
33.000000,13.000000,1775.446678
34.000000,13.000000,1951.608949
35.000000,13.000000,2143.022171
36.000000,13.000000,2382.600733
37.000000,13.000000,2648.320807
38.000000,13.000000,2926.082374
39.000000,13.000000,3283.886383
40.000000,13.000000,3679.940661
41.000000,13.000000,4261.686787
20.000000,13.500000,644.779657
21.000000,13.500000,695.045693
22.000000,13.500000,746.983435
23.000000,13.500000,800.592884
24.000000,13.500000,855.874040
25.000000,13.500000,918.015468
26.000000,13.500000,993.180187
27.000000,13.500000,1070.777250
28.000000,13.500000,1150.806657
29.000000,13.500000,1244.579417
30.000000,13.500000,1359.776382
31.000000,13.500000,1478.930496
32.000000,13.500000,1623.052523
33.000000,13.500000,1783.750199
34.000000,13.500000,1960.706562
35.000000,13.500000,2152.048937
36.000000,13.500000,2394.204486
37.000000,13.500000,2659.931763
38.000000,13.500000,2940.518218
39.000000,13.500000,3299.592442
40.000000,13.500000,3700.820718
41.000000,13.500000,4287.295164
19.000000,14.000000,599.647029
20.000000,14.000000,648.380270
21.000000,14.000000,698.786565
22.000000,14.000000,750.865916
23.000000,14.000000,804.618322
24.000000,14.000000,860.043784
25.000000,14.000000,923.455497
26.000000,14.000000,998.599910
27.000000,14.000000,1076.166700
28.000000,14.000000,1156.155866
29.000000,14.000000,1251.713908
30.000000,14.000000,1366.774857
31.000000,14.000000,1485.769549
32.000000,14.000000,1631.509194
33.000000,14.000000,1792.069177
34.000000,14.000000,1969.820972
35.000000,14.000000,2161.091088
36.000000,14.000000,2405.830426
37.000000,14.000000,2671.563181
38.000000,14.000000,2954.983440
39.000000,14.000000,3315.329795
40.000000,14.000000,3721.750639
41.000000,14.000000,4312.969841
19.000000,14.500000,603.221557
20.000000,14.500000,652.065300
21.000000,14.500000,702.581540
22.000000,14.500000,754.770276
23.000000,14.500000,808.631509
24.000000,14.500000,864.165239
25.000000,14.500000,928.765026
26.000000,14.500000,1003.913432
27.000000,14.500000,1081.475478
28.000000,14.500000,1161.451165
29.000000,14.500000,1258.805966
30.000000,14.500000,1373.794441
31.000000,14.500000,1492.698363
32.000000,14.500000,1640.281118
33.000000,14.500000,1800.916232
34.000000,14.500000,1979.822896
35.000000,14.500000,2171.322519
36.000000,14.500000,2418.838803
37.000000,14.500000,2684.334219
38.000000,14.500000,2970.646234
39.000000,14.500000,3332.014694
40.000000,14.500000,3742.689758
41.000000,14.500000,4338.417697
19.000000,15.000000,606.804859
20.000000,15.000000,655.759068
21.000000,15.000000,706.385214
22.000000,15.000000,758.683298
23.000000,15.000000,812.653321
24.000000,15.000000,868.295280
25.000000,15.000000,934.086488
26.000000,15.000000,1009.238293
27.000000,15.000000,1086.795014
28.000000,15.000000,1166.756651
29.000000,15.000000,1265.913501
30.000000,15.000000,1380.828371
31.000000,15.000000,1499.640428
32.000000,15.000000,1649.071502
33.000000,15.000000,1809.780836
34.000000,15.000000,1989.845091
35.000000,15.000000,2181.573677
36.000000,15.000000,2431.874941
37.000000,15.000000,2697.129896
38.000000,15.000000,2986.343304
39.000000,15.000000,3348.734595
40.000000,15.000000,3763.678523
41.000000,15.000000,4363.930380
19.000000,15.500000,610.374921
20.000000,15.500000,659.406952
21.000000,15.500000,710.108954
22.000000,15.500000,762.480928
23.000000,15.500000,816.522872
24.000000,15.500000,872.234787
25.000000,15.500000,939.160669
26.000000,15.500000,1014.381109
27.000000,15.500000,1092.000629
28.000000,15.500000,1172.019228
29.000000,15.500000,1272.971572
30.000000,15.500000,1387.802806
31.000000,15.500000,1506.512312
32.000000,15.500000,1657.818119
33.000000,15.500000,1818.604092
34.000000,15.500000,1999.882381
35.000000,15.500000,2192.615571
36.000000,15.500000,2445.236902
37.000000,15.500000,2710.644275
38.000000,15.500000,3003.497780
39.000000,15.500000,3367.075277
40.000000,15.500000,3786.788632
41.000000,15.500000,4391.974644
19.000000,16.000000,613.953694
20.000000,16.000000,663.063419
21.000000,16.000000,713.841147
22.000000,16.000000,766.286878
23.000000,16.000000,820.400612
24.000000,16.000000,876.182349
25.000000,16.000000,944.246080
26.000000,16.000000,1019.534761
27.000000,16.000000,1097.216691
28.000000,16.000000,1177.291870
29.000000,16.000000,1280.044918
30.000000,16.000000,1394.791350
31.000000,16.000000,1513.397178
32.000000,16.000000,1666.582966
33.000000,16.000000,1827.444694
34.000000,16.000000,2009.939931
35.000000,16.000000,2203.679905
36.000000,16.000000,2458.627922
37.000000,16.000000,2724.186063
38.000000,16.000000,3020.693008
39.000000,16.000000,3385.458021
40.000000,16.000000,3809.959030
41.000000,16.000000,4420.097180
19.000000,16.500000,617.375143
20.000000,16.500000,666.590465
21.000000,16.500000,717.472997
22.000000,16.500000,770.022738
23.000000,16.500000,824.239689
24.000000,16.500000,880.123848
25.000000,16.500000,949.360117
26.000000,16.500000,1024.762559
27.000000,16.500000,1102.555846
28.000000,16.500000,1182.739975
29.000000,16.500000,1287.304669
30.000000,16.500000,1401.933106
31.000000,16.500000,1521.289391
32.000000,16.500000,1675.475130
33.000000,16.500000,1836.337945
34.000000,16.500000,2020.036878
35.000000,16.500000,2216.826202
36.000000,16.500000,2471.953884
37.000000,16.500000,2737.659906
38.000000,16.500000,3037.895350
39.000000,16.500000,3403.800207
40.000000,16.500000,3833.339145
19.000000,17.000000,620.804937
20.000000,17.000000,670.125802
21.000000,17.000000,721.113082
22.000000,17.000000,773.766778
23.000000,17.000000,828.086889
24.000000,17.000000,884.073415
25.000000,17.000000,954.485578
26.000000,17.000000,1030.001616
27.000000,17.000000,1107.906091
28.000000,17.000000,1188.199005
29.000000,17.000000,1294.580761
30.000000,17.000000,1409.089741
31.000000,17.000000,1529.198087
32.000000,17.000000,1684.386063
33.000000,17.000000,1845.248722
34.000000,17.000000,2030.154175
35.000000,17.000000,2230.002834
36.000000,17.000000,2485.308504
37.000000,17.000000,2751.160777
38.000000,17.000000,3055.138227
39.000000,17.000000,3422.184022
40.000000,17.000000,3856.780343
19.000000,17.500000,624.256513
20.000000,17.500000,673.697472
21.000000,17.500000,724.804990
22.000000,17.500000,777.579067
23.000000,17.500000,832.019703
24.000000,17.500000,888.126897
25.000000,17.500000,959.713465
26.000000,17.500000,1035.318149
27.000000,17.500000,1113.307260
28.000000,17.500000,1193.680798
29.000000,17.500000,1301.941535
30.000000,17.500000,1416.468756
31.000000,17.500000,1538.584879
32.000000,17.500000,1693.870700
33.000000,17.500000,1855.466409
34.000000,17.500000,2040.985405
35.000000,17.500000,2243.938508
36.000000,17.500000,2499.132857
37.000000,17.500000,2764.815704
38.000000,17.500000,3072.407657
39.000000,17.500000,3440.415019
40.000000,17.500000,3880.027007
19.000000,18.000000,627.716501
20.000000,18.000000,677.277565
21.000000,18.000000,728.505331
22.000000,18.000000,781.399799
23.000000,18.000000,835.960970
24.000000,18.000000,892.188842
25.000000,18.000000,964.953208
26.000000,18.000000,1040.646255
27.000000,18.000000,1118.719721
28.000000,18.000000,1199.173606
29.000000,18.000000,1309.319083
30.000000,18.000000,1423.863681
31.000000,18.000000,1547.994158
32.000000,18.000000,1703.376678
33.000000,18.000000,1865.706749
34.000000,18.000000,2051.839930
35.000000,18.000000,2257.907995
36.000000,18.000000,2512.987811
37.000000,18.000000,2778.498179
38.000000,18.000000,3089.717496
39.000000,18.000000,3458.686692
40.000000,18.000000,3903.333386
19.000000,18.500000,631.322767
20.000000,18.500000,681.016650
21.000000,18.500000,732.378006
22.000000,18.500000,785.406836
23.000000,18.500000,840.103138
24.000000,18.500000,897.306813
25.000000,18.500000,970.380298
26.000000,18.500000,1046.100548
27.000000,18.500000,1124.192934
28.000000,18.500000,1206.187244
29.000000,18.500000,1316.657827
30.000000,18.500000,1431.208790
31.000000,18.500000,1557.387161
32.000000,18.500000,1713.003507
33.000000,18.500000,1876.732374
34.000000,18.500000,2063.272909
35.000000,18.500000,2272.752928
36.000000,18.500000,2527.720719
37.000000,18.500000,2793.061280
38.000000,18.500000,3108.250965
39.000000,18.500000,3477.694502
40.000000,18.500000,3926.879346
19.000000,19.000000,634.938134
20.000000,19.000000,684.764893
21.000000,19.000000,736.259896
22.000000,19.000000,789.423144
23.000000,19.000000,844.254636
24.000000,19.000000,902.437136
25.000000,19.000000,975.820120
26.000000,19.000000,1051.566972
27.000000,19.000000,1129.677690
28.000000,19.000000,1213.217234
29.000000,19.000000,1324.013156
30.000000,19.000000,1438.569580
31.000000,19.000000,1566.802493
32.000000,19.000000,1722.652163
33.000000,19.000000,1887.783864
34.000000,19.000000,2074.731666
35.000000,19.000000,2287.635999
36.000000,19.000000,2542.488335
37.000000,19.000000,2807.655820
38.000000,19.000000,3126.830855
39.000000,19.000000,3496.746254
40.000000,19.000000,3950.485944
19.000000,19.500000,638.742959
20.000000,19.500000,688.672475
21.000000,19.500000,740.268738
22.000000,19.500000,793.531748
23.000000,19.500000,848.461506
24.000000,19.500000,907.841090
25.000000,19.500000,981.291026
26.000000,19.500000,1057.099013
27.000000,19.500000,1135.265049
28.000000,19.500000,1220.717542
29.000000,19.500000,1331.475444
30.000000,19.500000,1445.974721
31.000000,19.500000,1576.263652
32.000000,19.500000,1732.306145
33.000000,19.500000,1898.842416
34.000000,19.500000,2086.202366
35.000000,19.500000,2302.415486
36.000000,19.500000,2557.234769
37.000000,19.500000,2822.319818
38.000000,19.500000,3146.360933
39.000000,19.500000,3517.581418
40.000000,19.500000,3977.391881
19.000000,20.000000,642.557835
20.000000,20.000000,692.589992
21.000000,20.000000,744.287399
22.000000,20.000000,797.650056
23.000000,20.000000,852.677965
24.000000,20.000000,913.258445
25.000000,20.000000,986.774894
26.000000,20.000000,1062.643581
27.000000,20.000000,1140.864507
28.000000,20.000000,1228.236370
29.000000,20.000000,1338.954923
30.000000,20.000000,1453.395776
31.000000,20.000000,1585.747305
32.000000,20.000000,1741.981913
33.000000,20.000000,1909.926748
34.000000,20.000000,2097.698789
35.000000,20.000000,2317.232468
36.000000,20.000000,2572.015762
37.000000,20.000000,2837.015554
