weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,590.482477
42.000000,0.000000,611.169425
43.000000,0.000000,632.181346
44.000000,0.000000,653.518242
45.000000,0.000000,675.180112
46.000000,0.000000,697.166957
47.000000,0.000000,719.478775
48.000000,0.000000,742.115568
49.000000,0.000000,765.077335
50.000000,0.000000,788.364077
51.000000,0.000000,811.975792
52.000000,0.000000,835.912482
53.000000,0.000000,859.406426
54.000000,0.000000,882.367077
55.000000,0.000000,905.598934
56.000000,0.000000,929.101997
57.000000,0.000000,952.876267
58.000000,0.000000,976.921743
59.000000,0.000000,1001.238426
60.000000,0.000000,1025.826315
61.000000,0.000000,1050.685410
62.000000,0.000000,1075.815713
63.000000,0.000000,1101.217221
64.000000,0.000000,1126.889936
65.000000,0.000000,1152.833858
66.000000,0.000000,1179.048985
67.000000,0.000000,1205.535320
68.000000,0.000000,1232.292861
69.000000,0.000000,1259.321608
70.000000,0.000000,1286.621562
71.000000,0.000000,1314.192722
72.000000,0.000000,1342.035089
73.000000,0.000000,1370.148662
74.000000,0.000000,1397.776760
75.000000,0.000000,1424.709098
76.000000,0.000000,1451.869965
77.000000,0.000000,1479.259362
78.000000,0.000000,1506.877289
79.000000,0.000000,1534.723745
80.000000,0.000000,1562.798730
81.000000,0.000000,1591.102246
82.000000,0.000000,1619.634291
83.000000,0.000000,1648.394865
84.000000,0.000000,1677.374644
85.000000,0.000000,1706.580136
86.000000,0.000000,1736.013891
87.000000,0.000000,1765.675910
88.000000,0.000000,1795.566193
89.000000,0.000000,1825.684740
90.000000,0.000000,1856.031551
91.000000,0.000000,1886.606626
92.000000,0.000000,1917.409964
93.000000,0.000000,1948.441567
94.000000,0.000000,1979.701433
95.000000,0.000000,2011.189563
96.000000,0.000000,2042.905958
97.000000,0.000000,2074.850616
98.000000,0.000000,2107.023537
99.000000,0.000000,2139.424723
100.000000,0.000000,2172.054173
41.000000,0.500000,595.677372
42.000000,0.500000,616.518811
43.000000,0.500000,637.687696
44.000000,0.500000,659.184030
45.000000,0.500000,681.007810
46.000000,0.500000,703.159038
47.000000,0.500000,725.637714
48.000000,0.500000,748.443836
49.000000,0.500000,771.577407
50.000000,0.500000,795.038424
51.000000,0.500000,818.826889
52.000000,0.500000,842.883491
53.000000,0.500000,866.107841
54.000000,0.500000,889.200068
55.000000,0.500000,912.564759
56.000000,0.500000,936.201916
57.000000,0.500000,960.111538
58.000000,0.500000,984.293626
59.000000,0.500000,1008.748179
60.000000,0.500000,1033.475198
61.000000,0.500000,1058.474682
62.000000,0.500000,1083.746632
63.000000,0.500000,1109.291047
64.000000,0.500000,1135.107927
65.000000,0.500000,1161.197273
66.000000,0.500000,1187.559084
67.000000,0.500000,1214.193361
68.000000,0.500000,1241.100103
69.000000,0.500000,1268.279310
70.000000,0.500000,1295.730983
71.000000,0.500000,1323.455122
72.000000,0.500000,1351.451725
73.000000,0.500000,1379.614672
74.000000,0.500000,1406.934349
75.000000,0.500000,1434.019530
76.000000,0.500000,1461.334758
77.000000,0.500000,1488.880033
78.000000,0.500000,1516.655354
79.000000,0.500000,1544.660721
80.000000,0.500000,1572.896136
81.000000,0.500000,1601.361597
82.000000,0.500000,1630.057105
83.000000,0.500000,1658.964360
84.000000,0.500000,1688.079209
85.000000,0.500000,1717.421894
86.000000,0.500000,1746.993699
87.000000,0.500000,1776.794622
88.000000,0.500000,1806.824665
89.000000,0.500000,1837.083826
90.000000,0.500000,1867.572107
91.000000,0.500000,1898.289507
92.000000,0.500000,1929.236025
93.000000,0.500000,1960.411663
94.000000,0.500000,1991.816420
95.000000,0.500000,2023.450295
96.000000,0.500000,2055.313290
97.000000,0.500000,2087.405404
98.000000,0.500000,2119.726637
99.000000,0.500000,2152.276989
100.000000,0.500000,2184.961986
40.000000,1.000000,580.221296
41.000000,1.000000,600.887871
42.000000,1.000000,621.884375
43.000000,1.000000,643.210809
44.000000,1.000000,664.867174
45.000000,1.000000,686.853468
46.000000,1.000000,709.169692
47.000000,1.000000,731.815846
48.000000,1.000000,754.791930
49.000000,1.000000,778.097944
50.000000,1.000000,801.733888
51.000000,1.000000,825.699762
52.000000,1.000000,849.876258
53.000000,1.000000,872.826635
54.000000,1.000000,896.050739
55.000000,1.000000,919.548570
56.000000,1.000000,943.320128
57.000000,1.000000,967.365412
58.000000,1.000000,991.684424
59.000000,1.000000,1016.277163
60.000000,1.000000,1041.143629
61.000000,1.000000,1066.283822
62.000000,1.000000,1091.697741
63.000000,1.000000,1117.385388
64.000000,1.000000,1143.346762
65.000000,1.000000,1169.581863
66.000000,1.000000,1196.090691
67.000000,1.000000,1222.873246
68.000000,1.000000,1249.929527
69.000000,1.000000,1277.259536
70.000000,1.000000,1304.863272
71.000000,1.000000,1332.740735
72.000000,1.000000,1360.891925
73.000000,1.000000,1389.103506
74.000000,1.000000,1416.110463
75.000000,1.000000,1443.348989
