weight_g,60.000000
86.000000,0.500000,7782.593309
87.000000,0.500000,7953.004574
88.000000,0.500000,8125.257675
89.000000,0.500000,8299.337315
90.000000,0.500000,8475.211638
91.000000,0.500000,8652.906756
92.000000,0.500000,8832.441664
93.000000,0.500000,9013.816360
94.000000,0.500000,9197.030845
95.000000,0.500000,9382.085119
96.000000,0.500000,9568.979181
97.000000,0.500000,9757.713032
98.000000,0.500000,9948.286671
99.000000,0.500000,10140.553997
100.000000,0.500000,10334.518079
43.000000,1.000000,2207.546855
44.000000,1.000000,2300.252716
45.000000,1.000000,2394.857116
46.000000,1.000000,2491.360056
47.000000,1.000000,2589.761534
48.000000,1.000000,2690.061551
49.000000,1.000000,2792.260108
50.000000,1.000000,2896.357204
51.000000,1.000000,3002.352838
52.000000,1.000000,3110.247012
53.000000,1.000000,3220.039725
54.000000,1.000000,3331.730977
55.000000,1.000000,3445.320768
56.000000,1.000000,3560.782188
57.000000,1.000000,3677.981182
58.000000,1.000000,3797.072371
59.000000,1.000000,3918.055754
60.000000,1.000000,4040.931330
61.000000,1.000000,4165.699101
62.000000,1.000000,4292.359066
63.000000,1.000000,4420.911224
64.000000,1.000000,4551.355577
65.000000,1.000000,4683.692124
66.000000,1.000000,4817.920864
67.000000,1.000000,4954.041799
68.000000,1.000000,5091.276087
69.000000,1.000000,5229.776039
70.000000,1.000000,5370.128943
71.000000,1.000000,5512.334799
72.000000,1.000000,5656.393607
73.000000,1.000000,5802.305368
74.000000,1.000000,5950.070081
75.000000,1.000000,6099.687746
76.000000,1.000000,6251.158364
77.000000,1.000000,6404.481934
78.000000,1.000000,6559.658456
79.000000,1.000000,6716.687931
80.000000,1.000000,6875.570358
81.000000,1.000000,7036.305737
82.000000,1.000000,7198.894069
83.000000,1.000000,7363.335353
84.000000,1.000000,7529.629589
85.000000,1.000000,7697.776777
86.000000,1.000000,7867.776918
87.000000,1.000000,8039.630011
88.000000,1.000000,8213.336056
89.000000,1.000000,8388.864256
90.000000,1.000000,8566.181335
91.000000,1.000000,8745.349080
92.000000,1.000000,8926.367491
93.000000,1.000000,9109.236567
94.000000,1.000000,9293.956310
95.000000,1.000000,9480.526719
96.000000,1.000000,9668.947794
97.000000,1.000000,9859.219535
98.000000,1.000000,10051.341942
99.000000,1.000000,10245.020961
100.000000,1.000000,10440.457715
43.000000,1.500000,2240.518358
44.000000,1.500000,2334.244252
45.000000,1.500000,2429.882431
46.000000,1.500000,2527.432895
47.000000,1.500000,2626.895643
48.000000,1.500000,2728.270677
49.000000,1.500000,2831.557996
50.000000,1.500000,2936.757600
51.000000,1.500000,3043.869489
52.000000,1.500000,3152.893662
53.000000,1.500000,3263.830121
54.000000,1.500000,3376.678865
55.000000,1.500000,3491.439894
56.000000,1.500000,3608.026771
57.000000,1.500000,3726.429112
58.000000,1.500000,3846.737619
59.000000,1.500000,3968.952293
60.000000,1.500000,4093.073133
61.000000,1.500000,4219.100140
62.000000,1.500000,4347.033313
63.000000,1.500000,4476.872653
64.000000,1.500000,4608.618160
65.000000,1.500000,4742.269833
66.000000,1.500000,4877.827673
67.000000,1.500000,5015.018912
68.000000,1.500000,5153.205574
69.000000,1.500000,5292.960832
70.000000,1.500000,5434.580267
71.000000,1.500000,5578.063878
72.000000,1.500000,5723.411666
73.000000,1.500000,5870.623631
74.000000,1.500000,6019.699773
75.000000,1.500000,6170.640091
76.000000,1.500000,6323.444586
77.000000,1.500000,6478.113257
78.000000,1.500000,6634.646105
79.000000,1.500000,6793.043130
80.000000,1.500000,6953.304331
81.000000,1.500000,7115.429709
82.000000,1.500000,7279.419264
83.000000,1.500000,7445.272996
84.000000,1.500000,7612.990904
85.000000,1.500000,7782.572988
86.000000,1.500000,7954.019250
87.000000,1.500000,8127.329688
88.000000,1.500000,8302.492900
89.000000,1.500000,8479.461883
90.000000,1.500000,8658.261521
91.000000,1.500000,8838.922919
92.000000,1.500000,9021.446074
93.000000,1.500000,9205.830988
94.000000,1.500000,9392.077661
95.000000,1.500000,9580.186092
96.000000,1.500000,9770.156282
97.000000,1.500000,9961.988230
98.000000,1.500000,10155.488598
99.000000,1.500000,10350.622740
100.000000,1.500000,10547.566141
42.000000,2.000000,2180.907409
43.000000,2.000000,2273.732180
44.000000,2.000000,2368.483031
45.000000,2.000000,2465.159963
46.000000,2.000000,2563.762975
47.000000,2.000000,2664.292068
48.000000,2.000000,2766.747241
49.000000,2.000000,2871.128495
50.000000,2.000000,2977.435829
51.000000,2.000000,3085.669243
52.000000,2.000000,3195.828738
53.000000,2.000000,3307.914313
54.000000,2.000000,3421.925969
55.000000,2.000000,3537.863705
56.000000,2.000000,3655.580726
57.000000,2.000000,3775.192081
58.000000,2.000000,3896.723627
59.000000,2.000000,4020.175363
60.000000,2.000000,4145.547290
61.000000,2.000000,4272.839407
62.000000,2.000000,4402.051715
63.000000,2.000000,4533.184214
64.000000,2.000000,4666.236903
65.000000,2.000000,4801.209783
66.000000,2.000000,4938.102853
67.000000,2.000000,5076.367032
68.000000,2.000000,5215.507200
69.000000,2.000000,5356.522803
70.000000,2.000000,5499.413841
71.000000,2.000000,5644.180313
72.000000,2.000000,5790.822221
73.000000,2.000000,5939.339564
74.000000,2.000000,6089.732341
75.000000,2.000000,6242.000553
76.000000,2.000000,6396.144200
77.000000,2.000000,6552.163283
78.000000,2.000000,6710.057800
79.000000,2.000000,6869.827751
80.000000,2.000000,7031.473138
81.000000,2.000000,7194.993960
82.000000,2.000000,7360.390216
83.000000,2.000000,7527.661908
84.000000,2.000000,7696.809034
85.000000,2.000000,7867.831595
86.000000,2.000000,8040.729591
87.000000,2.000000,8215.503022
88.000000,2.000000,8392.128939
89.000000,2.000000,8570.543942
90.000000,2.000000,8750.831828
91.000000,2.000000,8932.992599
92.000000,2.000000,9117.026254
93.000000,2.000000,9302.932793
94.000000,2.000000,9490.712217
95.000000,2.000000,9680.364524
96.000000,2.000000,9871.889716
97.000000,2.000000,10065.287792
98.000000,2.000000,10260.169751
99.000000,2.000000,10456.763606
100.000000,2.000000,10655.218809
42.000000,2.500000,2213.296217
43.000000,2.500000,2307.157954
44.000000,2.500000,2402.960510
45.000000,2.500000,2500.703886
46.000000,2.500000,2600.388082
47.000000,2.500000,2702.013096
48.000000,2.500000,2805.578930
49.000000,2.500000,2911.085583
50.000000,2.500000,3018.533056
51.000000,2.500000,3127.921348
52.000000,2.500000,3239.250459
53.000000,2.500000,3352.520389
54.000000,2.500000,3467.731139
55.000000,2.500000,3584.839071
56.000000,2.500000,3703.776567
57.000000,2.500000,3824.636199
58.000000,2.500000,3947.430987
59.000000,2.500000,4072.160931
60.000000,2.500000,4198.826031
61.000000,2.500000,4327.426287
62.000000,2.500000,4457.961699
63.000000,2.500000,4590.432268
64.000000,2.500000,4724.837992
65.000000,2.500000,4861.178873
66.000000,2.500000,4999.327926
67.000000,2.500000,5138.352766
68.000000,2.500000,5278.761509
69.000000,2.500000,5421.057157
70.000000,2.500000,5565.239711
71.000000,2.500000,5711.309169
72.000000,2.500000,5859.265532
73.000000,2.500000,6009.108801
74.000000,2.500000,6160.838974
75.000000,2.500000,6314.456052
76.000000,2.500000,6469.960036
77.000000,2.500000,6627.350924
78.000000,2.500000,6786.628717
79.000000,2.500000,6947.793416
80.000000,2.500000,7110.845019
81.000000,2.500000,7275.783527
82.000000,2.500000,7442.608940
83.000000,2.500000,7611.321259
84.000000,2.500000,7781.920482
85.000000,2.500000,7954.406610
86.000000,2.500000,8128.779643
87.000000,2.500000,8305.033780
88.000000,2.500000,8483.110591
89.000000,2.500000,8663.029518
90.000000,2.500000,8844.832728
91.000000,2.500000,9028.520221
92.000000,2.500000,9214.091997
93.000000,2.500000,9401.548056
94.000000,2.500000,9590.888398
95.000000,2.500000,9782.113023
96.000000,2.500000,9975.221931
97.000000,2.500000,10169.969394
98.000000,2.500000,10366.277483
99.000000,2.500000,10564.381189
100.000000,2.500000,10764.355695
42.000000,3.000000,2245.921828
43.000000,3.000000,2340.825716
44.000000,3.000000,2437.685218
45.000000,3.000000,2536.500335
46.000000,3.000000,2637.271065
47.000000,3.000000,2739.997410
48.000000,3.000000,2844.679370
49.000000,3.000000,2951.316944
50.000000,3.000000,3059.910132
51.000000,3.000000,3170.458934
52.000000,3.000000,3282.963351
53.000000,3.000000,3397.423382
54.000000,3.000000,3513.839028
55.000000,3.000000,3632.122405
56.000000,3.000000,3752.286203
57.000000,3.000000,3874.400182
58.000000,3.000000,3998.464340
59.000000,3.000000,4124.478678
60.000000,3.000000,4252.443195
61.000000,3.000000,4382.357892
62.000000,3.000000,4514.222769
63.000000,3.000000,4648.037826
64.000000,3.000000,4783.803062
65.000000,3.000000,4921.518478
66.000000,3.000000,5060.928459
67.000000,3.000000,5200.712498
68.000000,3.000000,5342.394947
69.000000,3.000000,5485.975806
70.000000,3.000000,5631.455074
71.000000,3.000000,5778.832753
72.000000,3.000000,5928.108842
73.000000,3.000000,6079.283341
74.000000,3.000000,6232.356250
75.000000,3.000000,6387.327569
76.000000,3.000000,6544.197298
77.000000,3.000000,6702.965437
78.000000,3.000000,6863.631986
79.000000,3.000000,7026.196945
80.000000,3.000000,7190.660314
81.000000,3.000000,7357.022094
82.000000,3.000000,7525.282283
83.000000,3.000000,7695.440882
84.000000,3.000000,7867.497892
85.000000,3.000000,8041.453311
86.000000,3.000000,8217.307140
87.000000,3.000000,8395.047706
88.000000,3.000000,8574.580675
89.000000,3.000000,8756.009360
90.000000,3.000000,8939.333762
91.000000,3.000000,9124.553880
92.000000,3.000000,9311.669714
93.000000,3.000000,9500.681265
94.000000,3.000000,9691.588532
95.000000,3.000000,9884.391516
96.000000,3.000000,10079.090215
97.000000,3.000000,10275.190321
98.000000,3.000000,10472.928717
99.000000,3.000000,10672.547386
100.000000,3.000000,10874.046329
42.000000,3.500000,2279.324936
43.000000,3.500000,2375.281707
44.000000,3.500000,2473.208712
45.000000,3.500000,2573.105951
46.000000,3.500000,2674.973422
47.000000,3.500000,2778.811128
48.000000,3.500000,2884.619066
49.000000,3.500000,2992.397239
50.000000,3.500000,3102.145644
51.000000,3.500000,3213.864284
52.000000,3.500000,3327.553156
53.000000,3.500000,3443.212262
54.000000,3.500000,3560.824316
55.000000,3.500000,3680.311782
56.000000,3.500000,3801.729332
57.000000,3.500000,3925.112092
58.000000,3.500000,4050.460062
59.000000,3.500000,4177.773240
60.000000,3.500000,4307.051629
61.000000,3.500000,4438.295227
62.000000,3.500000,4571.504035
63.000000,3.500000,4706.678052
64.000000,3.500000,4843.817279
65.000000,3.500000,4982.921716
66.000000,3.500000,5122.923866
67.000000,3.500000,5264.002319
68.000000,3.500000,5406.991260
69.000000,3.500000,5551.890689
70.000000,3.500000,5698.700606
71.000000,3.500000,5847.421013
72.000000,3.500000,5998.051907
73.000000,3.500000,6150.593290
74.000000,3.500000,6305.045161
75.000000,3.500000,6461.407521
76.000000,3.500000,6619.680369
77.000000,3.500000,6779.863706
78.000000,3.500000,6941.957531
79.000000,3.500000,7105.961844
80.000000,3.500000,7271.876646
81.000000,3.500000,7439.701936
82.000000,3.500000,7609.437715
83.000000,3.500000,7781.083982
84.000000,3.500000,7954.640737
85.000000,3.500000,8130.107981
86.000000,3.500000,8307.485714
87.000000,3.500000,8486.709560
88.000000,3.500000,8667.789065
89.000000,3.500000,8850.776375
90.000000,3.500000,9035.671490
91.000000,3.500000,9222.474410
92.000000,3.500000,9411.185135
93.000000,3.500000,9601.803665
94.000000,3.500000,9794.330000
95.000000,3.500000,9988.764139
96.000000,3.500000,10184.801755
97.000000,3.500000,10382.311770
98.000000,3.500000,10581.590148
99.000000,3.500000,10782.758594
100.000000,3.500000,10985.817109
41.000000,4.000000,2217.942778
42.000000,4.000000,2312.972712
43.000000,4.000000,2409.987554
44.000000,4.000000,2508.987303
45.000000,4.000000,2609.971958
46.000000,4.000000,2712.941521
47.000000,4.000000,2817.895990
48.000000,4.000000,2924.835367
49.000000,4.000000,3033.759650
50.000000,4.000000,3144.668840
51.000000,4.000000,3257.562938
52.000000,4.000000,3372.441942
53.000000,4.000000,3489.305853
54.000000,4.000000,3608.119859
55.000000,4.000000,3728.816931
56.000000,4.000000,3851.494300
57.000000,4.000000,3976.151966
58.000000,4.000000,4102.789930
59.000000,4.000000,4231.408190
60.000000,4.000000,4362.006748
61.000000,4.000000,4494.585603
62.000000,4.000000,4629.144756
63.000000,4.000000,4765.684205
64.000000,4.000000,4904.203952
65.000000,4.000000,5044.703996
66.000000,4.000000,5185.294560
67.000000,4.000000,5327.672806
68.000000,4.000000,5471.973657
69.000000,4.000000,5618.197113
70.000000,4.000000,5766.343174
71.000000,4.000000,5916.411840
72.000000,4.000000,6068.403112
73.000000,4.000000,6222.316988
74.000000,4.000000,6378.153469
75.000000,4.000000,6535.912556
76.000000,4.000000,6695.594248
77.000000,4.000000,6857.198544
78.000000,4.000000,7020.725446
79.000000,4.000000,7186.174953
80.000000,4.000000,7353.547065
81.000000,4.000000,7522.841782
82.000000,4.000000,7694.059104
83.000000,4.000000,7867.199031
84.000000,4.000000,8042.261563
85.000000,4.000000,8219.246701
86.000000,4.000000,8398.154443
87.000000,4.000000,8578.867090
88.000000,4.000000,8761.499326
89.000000,4.000000,8946.051494
90.000000,4.000000,9132.523594
91.000000,4.000000,9320.915626
92.000000,4.000000,9511.227590
93.000000,4.000000,9703.459486
94.000000,4.000000,9897.611314
95.000000,4.000000,10093.683073
96.000000,4.000000,10291.062634
97.000000,4.000000,10489.986424
98.000000,4.000000,10690.810102
99.000000,4.000000,10893.533669
100.000000,4.000000,11098.157124
41.000000,4.500000,2251.412175
42.000000,4.500000,2347.507029
43.000000,4.500000,2445.601651
44.000000,4.500000,2545.696042
45.000000,4.500000,2647.790202
46.000000,4.500000,2751.884130
47.000000,4.500000,2857.977826
48.000000,4.500000,2966.071291
49.000000,4.500000,3076.164525
50.000000,4.500000,3188.257526
51.000000,4.500000,3302.350297
52.000000,4.500000,3418.442835
53.000000,4.500000,3536.535143
54.000000,4.500000,3656.557331
55.000000,4.500000,3778.524867
56.000000,4.500000,3902.488019
57.000000,4.500000,4028.446787
58.000000,4.500000,4156.401172
59.000000,4.500000,4286.351173
60.000000,4.500000,4418.296790
61.000000,4.500000,4552.238023
62.000000,4.500000,4688.174873
63.000000,4.500000,4826.107339
64.000000,4.500000,4966.035421
65.000000,4.500000,5107.138412
66.000000,4.500000,5248.955876
67.000000,4.500000,5392.639880
68.000000,4.500000,5538.258323
69.000000,4.500000,5685.811206
70.000000,4.500000,5835.298529
71.000000,4.500000,5986.720292
72.000000,4.500000,6140.076494
73.000000,4.500000,6295.367137
74.000000,4.500000,6452.592219
75.000000,4.500000,6611.751741
76.000000,4.500000,6772.845702
77.000000,4.500000,6935.874104
78.000000,4.500000,7100.836945
79.000000,4.500000,7267.734226
80.000000,4.500000,7436.565947
81.000000,4.500000,7607.332108
82.000000,4.500000,7780.032708
83.000000,4.500000,7954.667749
84.000000,4.500000,8131.237229
85.000000,4.500000,8309.741149
86.000000,4.500000,8490.134514
87.000000,4.500000,8672.396684
88.000000,4.500000,8856.590643
89.000000,4.500000,9042.716562
90.000000,4.500000,9230.774442
91.000000,4.500000,9420.764282
92.000000,4.500000,9612.686082
93.000000,4.500000,9806.539843
94.000000,4.500000,10002.325564
95.000000,4.500000,10199.699540
96.000000,4.500000,10398.447558
97.000000,4.500000,10598.926605
98.000000,4.500000,10801.315535
99.000000,4.500000,11005.614348
100.000000,4.500000,11211.823045
41.000000,5.000000,2285.130334
42.000000,5.000000,2382.295385
43.000000,5.000000,2481.475121
44.000000,5.000000,2582.669542
45.000000,5.000000,2685.878649
46.000000,5.000000,2791.102442
47.000000,5.000000,2898.340919
48.000000,5.000000,3007.594082
49.000000,5.000000,3118.861930
50.000000,5.000000,3232.144464
51.000000,5.000000,3347.441683
52.000000,5.000000,3464.753587
53.000000,5.000000,3584.080177
54.000000,5.000000,3705.316006
55.000000,5.000000,3828.560195
56.000000,5.000000,3953.815378
57.000000,5.000000,4081.081556
58.000000,5.000000,4210.358728
59.000000,5.000000,4341.646894
60.000000,5.000000,4474.946055
61.000000,5.000000,4610.256210
62.000000,5.000000,4747.577360
63.000000,5.000000,4886.909504
64.000000,5.000000,5028.252642
65.000000,5.000000,5169.954768
66.000000,5.000000,5313.003532
67.000000,5.000000,5457.998606
68.000000,5.000000,5604.939992
69.000000,5.000000,5753.827688
70.000000,5.000000,5904.661695
71.000000,5.000000,6057.442013
72.000000,5.000000,6212.168641
73.000000,5.000000,6368.841581
74.000000,5.000000,6527.460831
75.000000,5.000000,6688.026392
76.000000,5.000000,6850.538264
77.000000,5.000000,7014.996447
78.000000,5.000000,7181.400941
79.000000,5.000000,7349.751745
80.000000,5.000000,7520.048860
81.000000,5.000000,7692.292286
82.000000,5.000000,7866.482023
83.000000,5.000000,8042.618070
84.000000,5.000000,8220.700429
85.000000,5.000000,8400.729098
86.000000,5.000000,8582.613558
87.000000,5.000000,8766.431396
88.000000,5.000000,8952.193260
89.000000,5.000000,9139.899150
90.000000,5.000000,9329.549066
91.000000,5.000000,9521.143009
92.000000,5.000000,9714.680978
93.000000,5.000000,9910.162973
94.000000,5.000000,10107.588995
95.000000,5.000000,10306.267759
96.000000,5.000000,10506.387566
97.000000,5.000000,10708.427278
98.000000,5.000000,10912.386893
99.000000,5.000000,11118.266413
100.000000,5.000000,11326.065838
41.000000,5.500000,2319.394110
42.000000,5.500000,2417.658441
43.000000,5.500000,2517.953141
44.000000,5.500000,2620.278212
45.000000,5.500000,2724.633653
46.000000,5.500000,2831.019463
47.000000,5.500000,2939.435645
48.000000,5.500000,3049.882196
49.000000,5.500000,3162.359117
50.000000,5.500000,3276.866409
51.000000,5.500000,3393.404071
52.000000,5.500000,3511.972102
53.000000,5.500000,3632.543576
54.000000,5.500000,3755.079399
55.000000,5.500000,3879.641078
56.000000,5.500000,4006.229939
57.000000,5.500000,4134.845982
58.000000,5.500000,4265.489208
59.000000,5.500000,4398.159615
60.000000,5.500000,4532.857205
61.000000,5.500000,4669.581976
62.000000,5.500000,4808.333930
63.000000,5.500000,4949.113066
64.000000,5.500000,5091.230369
65.000000,5.500000,5233.917503
66.000000,5.500000,5378.260481
67.000000,5.500000,5524.561097
68.000000,5.500000,5672.819351
69.000000,5.500000,5823.035242
70.000000,5.500000,5975.208771
71.000000,5.500000,6129.339938
72.000000,5.500000,6285.428742
73.000000,5.500000,6443.475184
74.000000,5.500000,6603.479264
75.000000,5.500000,6765.440981
76.000000,5.500000,6929.360336
77.000000,5.500000,7095.237329
78.000000,5.500000,7263.071960
79.000000,5.500000,7432.864228
80.000000,5.500000,7604.614134
81.000000,5.500000,7778.321677
82.000000,5.500000,7953.986858
83.000000,5.500000,8131.609677
84.000000,5.500000,8311.190134
85.000000,5.500000,8492.699647
86.000000,5.500000,8676.113127
87.000000,5.500000,8861.476928
88.000000,5.500000,9048.796405
89.000000,5.500000,9238.071558
90.000000,5.500000,9429.302388
91.000000,5.500000,9622.488893
92.000000,5.500000,9817.631075
93.000000,5.500000,10014.728933
94.000000,5.500000,10213.428648
95.000000,5.500000,10413.434254
96.000000,5.500000,10615.129349
97.000000,5.500000,10818.754715
98.000000,5.500000,11024.310354
99.000000,5.500000,11231.796264
100.000000,5.500000,11441.212446
40.000000,6.000000,2256.588015
41.000000,6.000000,2353.911088
42.000000,6.000000,2453.280275
43.000000,6.000000,2554.695579
44.000000,6.000000,2658.156998
45.000000,6.000000,2763.664533
46.000000,6.000000,2871.218184
47.000000,6.000000,2980.817950
48.000000,6.000000,3092.463832
49.000000,6.000000,3206.155830
50.000000,6.000000,3321.893943
51.000000,6.000000,3439.678172
52.000000,6.000000,3559.508517
53.000000,6.000000,3681.330745
54.000000,6.000000,3805.173060
55.000000,6.000000,3931.058810
56.000000,6.000000,4058.987994
57.000000,6.000000,4188.960614
58.000000,6.000000,4320.976668
59.000000,6.000000,4455.036156
60.000000,6.000000,4591.139080
61.000000,6.000000,4729.285438
62.000000,6.000000,4869.475230
63.000000,6.000000,5011.708458
64.000000,6.000000,5154.598162
65.000000,6.000000,5298.271443
66.000000,6.000000,5443.913722
67.000000,6.000000,5591.524999
68.000000,6.000000,5741.105272
69.000000,6.000000,5892.654543
70.000000,6.000000,6046.172812
71.000000,6.000000,6201.660078
72.000000,6.000000,6359.116341
73.000000,6.000000,6518.541602
74.000000,6.000000,6679.935860
75.000000,6.000000,6843.299115
76.000000,6.000000,7008.631368
77.000000,6.000000,7175.932619
78.000000,6.000000,7345.202866
79.000000,6.000000,7516.442111
80.000000,6.000000,7689.650354
81.000000,6.000000,7864.827594
82.000000,6.000000,8041.973831
83.000000,6.000000,8221.089066
84.000000,6.000000,8402.173298
85.000000,6.000000,8585.169031
86.000000,6.000000,8770.117381
87.000000,6.000000,8957.033093
88.000000,6.000000,9145.916165
89.000000,6.000000,9336.766599
90.000000,6.000000,9529.584393
91.000000,6.000000,9724.369548
92.000000,6.000000,9921.122065
93.000000,6.000000,10119.841942
94.000000,6.000000,10319.817589
95.000000,6.000000,10521.152869
96.000000,6.000000,10724.428816
97.000000,6.000000,10929.645431
98.000000,6.000000,11136.802712
99.000000,6.000000,11345.900662
100.000000,6.000000,11556.939278
40.000000,6.500000,2290.446176
41.000000,6.500000,2388.879683
42.000000,6.500000,2489.375624
43.000000,6.500000,2591.934000
44.000000,6.500000,2696.554810
45.000000,6.500000,2803.238055
46.000000,6.500000,2911.983735
47.000000,6.500000,3022.791849
48.000000,6.500000,3135.662398
49.000000,6.500000,3250.595382
50.000000,6.500000,3367.590799
51.000000,6.500000,3486.648652
52.000000,6.500000,3607.753636
53.000000,6.500000,3730.871324
54.000000,6.500000,3856.037069
55.000000,6.500000,3983.262627
56.000000,6.500000,4112.547999
57.000000,6.500000,4243.893184
58.000000,6.500000,4377.298183
59.000000,6.500000,4512.762995
60.000000,6.500000,4650.287620
61.000000,6.500000,4789.872058
62.000000,6.500000,4931.516310
63.000000,6.500000,5074.729280
64.000000,6.500000,5218.319291
65.000000,6.500000,5363.293241
66.000000,6.500000,5510.247689
67.000000,6.500000,5659.182634
68.000000,6.500000,5810.098076
69.000000,6.500000,5962.994016
70.000000,6.500000,6117.870453
71.000000,6.500000,6274.727388
72.000000,6.500000,6433.564820
73.000000,6.500000,6594.382750
74.000000,6.500000,6757.181177
75.000000,6.500000,6921.960102
76.000000,6.500000,7088.719524
77.000000,6.500000,7257.459443
78.000000,6.500000,7428.179860
79.000000,6.500000,7600.880775
80.000000,6.500000,7775.562187
81.000000,6.500000,7952.224096
82.000000,6.500000,8130.866503
83.000000,6.500000,8311.489407
84.000000,6.500000,8494.079205
85.000000,6.500000,8678.614230
86.000000,6.500000,8865.121070
87.000000,6.500000,9053.607142
88.000000,6.500000,9244.072446
89.000000,6.500000,9436.516980
90.000000,6.500000,9630.940745
91.000000,6.500000,9827.343742
92.000000,6.500000,10025.725969
93.000000,6.500000,10225.738789
94.000000,6.500000,10427.024461
95.000000,6.500000,10629.969631
96.000000,6.500000,10834.866448
97.000000,6.500000,11041.714909
98.000000,6.500000,11250.515017
99.000000,6.500000,11461.266771
100.000000,6.500000,11673.970170
39.000000,7.000000,2227.083813
40.000000,7.000000,2324.554665
41.000000,7.000000,2424.104335
42.000000,7.000000,2525.732823
43.000000,7.000000,2629.440129
44.000000,7.000000,2735.226254
45.000000,7.000000,2843.091197
46.000000,7.000000,2953.034958
47.000000,7.000000,3065.057538
48.000000,7.000000,3179.158935
49.000000,7.000000,3295.339151
50.000000,7.000000,3413.598186
51.000000,7.000000,3533.936038
52.000000,7.000000,3656.321891
53.000000,7.000000,3780.741406
54.000000,7.000000,3907.237179
55.000000,7.000000,4035.809209
56.000000,7.000000,4166.457497
57.000000,7.000000,4299.182042
58.000000,7.000000,4433.982844
59.000000,7.000000,4570.859904
60.000000,7.000000,4709.813220
61.000000,7.000000,4850.842795
62.000000,7.000000,4993.948626
63.000000,7.000000,5138.142179
64.000000,7.000000,5282.429890
65.000000,7.000000,5428.709631
66.000000,7.000000,5576.981404
67.000000,7.000000,5727.245208
68.000000,7.000000,5879.501042
69.000000,7.000000,6033.748908
70.000000,7.000000,6189.988804
71.000000,7.000000,6348.220732
72.000000,7.000000,6508.444690
73.000000,7.000000,6670.660680
74.000000,7.000000,6834.868700
75.000000,7.000000,7001.068752
76.000000,7.000000,7169.260834
77.000000,7.000000,7339.444947
78.000000,7.000000,7511.621091
79.000000,7.000000,7685.789267
80.000000,7.000000,7861.949473
81.000000,7.000000,8040.101710
82.000000,7.000000,8220.245978
