weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,574.648785
35.000000,0.000000,598.611654
36.000000,0.000000,623.013410
37.000000,0.000000,647.854052
38.000000,0.000000,673.133579
39.000000,0.000000,698.851993
40.000000,0.000000,725.009292
41.000000,0.000000,751.605478
42.000000,0.000000,778.640549
43.000000,0.000000,806.114507
44.000000,0.000000,834.027350
45.000000,0.000000,861.047234
46.000000,0.000000,888.437416
47.000000,0.000000,916.212465
48.000000,0.000000,944.372383
49.000000,0.000000,972.917168
50.000000,0.000000,1001.846821
51.000000,0.000000,1031.161342
52.000000,0.000000,1060.860731
53.000000,0.000000,1090.944987
54.000000,0.000000,1120.773945
55.000000,0.000000,1150.684106
56.000000,0.000000,1180.946636
57.000000,0.000000,1211.561533
58.000000,0.000000,1242.528799
59.000000,0.000000,1273.848432
60.000000,0.000000,1305.520433
61.000000,0.000000,1337.544802
62.000000,0.000000,1369.873588
63.000000,0.000000,1402.170970
64.000000,0.000000,1434.807346
65.000000,0.000000,1467.782714
66.000000,0.000000,1501.097076
67.000000,0.000000,1534.750430
68.000000,0.000000,1568.742777
69.000000,0.000000,1603.074117
70.000000,0.000000,1637.600638
71.000000,0.000000,1671.551561
72.000000,0.000000,1705.810562
73.000000,0.000000,1740.377639
74.000000,0.000000,1775.252793
75.000000,0.000000,1810.436024
76.000000,0.000000,1845.927332
77.000000,0.000000,1881.726717
78.000000,0.000000,1917.834179
79.000000,0.000000,1954.249718
80.000000,0.000000,1990.973333
81.000000,0.000000,2028.005025
82.000000,0.000000,2065.344795
83.000000,0.000000,2102.992641
84.000000,0.000000,2140.948564
85.000000,0.000000,2179.098406
86.000000,0.000000,2217.269944
87.000000,0.000000,2255.730374
88.000000,0.000000,2294.479697
89.000000,0.000000,2333.517912
90.000000,0.000000,2372.845019
91.000000,0.000000,2412.461019
92.000000,0.000000,2452.360995
93.000000,0.000000,2492.542088
94.000000,0.000000,2533.011530
95.000000,0.000000,2573.769322
96.000000,0.000000,2614.815463
97.000000,0.000000,2656.149954
98.000000,0.000000,2697.772795
99.000000,0.000000,2740.382961
100.000000,0.000000,2783.443613
34.000000,0.500000,579.229920
35.000000,0.500000,603.326772
36.000000,0.500000,627.864560
37.000000,0.500000,652.843282
38.000000,0.500000,678.262940
39.000000,0.500000,704.123532
40.000000,0.500000,730.425060
41.000000,0.500000,757.167523
