weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2800.208671
42.000000,0.000000,2928.100583
43.000000,0.000000,3058.841464
44.000000,0.000000,3192.431315
45.000000,0.000000,3328.870135
46.000000,0.000000,3468.157925
47.000000,0.000000,3610.294685
48.000000,0.000000,3755.280414
49.000000,0.000000,3903.115113
50.000000,0.000000,4053.798781
51.000000,0.000000,4207.331419
52.000000,0.000000,4363.713027
53.000000,0.000000,4522.921236
54.000000,0.000000,4683.945738
55.000000,0.000000,4847.781209
56.000000,0.000000,5014.427650
57.000000,0.000000,5183.885060
58.000000,0.000000,5356.153440
59.000000,0.000000,5531.232789
60.000000,0.000000,5709.123108
61.000000,0.000000,5889.824396
62.000000,0.000000,6073.336654
63.000000,0.000000,6259.659881
64.000000,0.000000,6448.794078
65.000000,0.000000,6640.356242
66.000000,0.000000,6834.699142
67.000000,0.000000,7031.840613
68.000000,0.000000,7231.780655
69.000000,0.000000,7434.519268
70.000000,0.000000,7640.056453
71.000000,0.000000,7848.392208
72.000000,0.000000,8059.526534
73.000000,0.000000,8273.459431
74.000000,0.000000,8490.190899
75.000000,0.000000,8709.311193
76.000000,0.000000,8931.091366
77.000000,0.000000,9155.655721
78.000000,0.000000,9383.004257
79.000000,0.000000,9613.136975
80.000000,0.000000,9846.053876
81.000000,0.000000,10081.754957
82.000000,0.000000,10320.240221
83.000000,0.000000,10561.509666
84.000000,0.000000,10805.563293
85.000000,0.000000,11052.401102
86.000000,0.000000,11302.023093
87.000000,0.000000,11554.429265
88.000000,0.000000,11809.619619
89.000000,0.000000,12067.594155
90.000000,0.000000,12328.352872
91.000000,0.000000,12591.895772
92.000000,0.000000,12858.222853
93.000000,0.000000,13127.364197
94.000000,0.000000,13399.513958
95.000000,0.000000,13674.452346
96.000000,0.000000,13952.179359
97.000000,0.000000,14232.694999
98.000000,0.000000,14515.999265
99.000000,0.000000,14802.092157
100.000000,0.000000,15090.973675
41.000000,0.500000,2839.113095
42.000000,0.500000,2968.377869
43.000000,0.500000,3100.513557
44.000000,0.500000,3235.520157
45.000000,0.500000,3373.397669
46.000000,0.500000,3514.146094
47.000000,0.500000,3657.765432
48.000000,0.500000,3804.255682
49.000000,0.500000,3953.616846
50.000000,0.500000,4105.848921
51.000000,0.500000,4260.951910
52.000000,0.500000,4418.925811
53.000000,0.500000,4579.379617
54.000000,0.500000,4741.945151
55.000000,0.500000,4907.340612
56.000000,0.500000,5075.566001
57.000000,0.500000,5246.621319
58.000000,0.500000,5420.506564
59.000000,0.500000,5597.221738
60.000000,0.500000,5776.766839
61.000000,0.500000,5959.141869
62.000000,0.500000,6144.346827
63.000000,0.500000,6332.381713
64.000000,0.500000,6523.080200
65.000000,0.500000,6716.307597
66.000000,0.500000,6912.341496
67.000000,0.500000,7111.190870
68.000000,0.500000,7312.855718
69.000000,0.500000,7517.336042
70.000000,0.500000,7724.631841
71.000000,0.500000,7934.743115
72.000000,0.500000,8147.669864
73.000000,0.500000,8363.412088
74.000000,0.500000,8581.775668
75.000000,0.500000,8802.539823
76.000000,0.500000,9026.039187
77.000000,0.500000,9252.336276
78.000000,0.500000,9481.431090
79.000000,0.500000,9713.323629
80.000000,0.500000,9948.013893
81.000000,0.500000,10185.501881
82.000000,0.500000,10425.787595
83.000000,0.500000,10668.871033
84.000000,0.500000,10914.752197
85.000000,0.500000,11163.431085
86.000000,0.500000,11414.907698
87.000000,0.500000,11669.182036
88.000000,0.500000,11926.254099
89.000000,0.500000,12186.123887
90.000000,0.500000,12448.791400
91.000000,0.500000,12714.256637
92.000000,0.500000,12982.519600
93.000000,0.500000,13253.728390
94.000000,0.500000,13527.862383
95.000000,0.500000,13804.798963
96.000000,0.500000,14084.538130
97.000000,0.500000,14367.079885
98.000000,0.500000,14652.424227
99.000000,0.500000,14940.571156
100.000000,0.500000,15231.520673
41.000000,1.000000,2878.284530
42.000000,1.000000,3008.928916
43.000000,1.000000,3142.466242
44.000000,1.000000,3278.896508
45.000000,1.000000,3418.219714
46.000000,1.000000,3560.435859
47.000000,1.000000,3705.544945
48.000000,1.000000,3853.546970
49.000000,1.000000,4004.441935
50.000000,1.000000,4158.229840
51.000000,1.000000,4314.910685
52.000000,1.000000,4474.484469
53.000000,1.000000,4636.186760
54.000000,1.000000,4800.300022
55.000000,1.000000,4967.262234
56.000000,1.000000,5137.073396
57.000000,1.000000,5309.733509
58.000000,1.000000,5485.242572
59.000000,1.000000,5663.600585
60.000000,1.000000,5844.807549
61.000000,1.000000,6028.863463
62.000000,1.000000,6215.768327
63.000000,1.000000,6405.522142
64.000000,1.000000,6597.790228
65.000000,1.000000,6792.689342
66.000000,1.000000,6990.420886
67.000000,1.000000,7190.984860
68.000000,1.000000,7394.381265
69.000000,1.000000,7600.610099
70.000000,1.000000,7809.671364
71.000000,1.000000,8021.565059
72.000000,1.000000,8236.291183
73.000000,1.000000,8453.849738
74.000000,1.000000,8673.850280
75.000000,1.000000,8896.263252
76.000000,1.000000,9121.487526
77.000000,1.000000,9349.523100
78.000000,1.000000,9580.369975
79.000000,1.000000,9814.028151
80.000000,1.000000,10050.497628
81.000000,1.000000,10289.778406
82.000000,1.000000,10531.870485
83.000000,1.000000,10776.773865
84.000000,1.000000,11024.488545
85.000000,1.000000,11275.014527
86.000000,1.000000,11528.351809
87.000000,1.000000,11784.500392
88.000000,1.000000,12043.460277
89.000000,1.000000,12305.231462
90.000000,1.000000,12569.813948
91.000000,1.000000,12837.207735
92.000000,1.000000,13107.412822
93.000000,1.000000,13380.696267
94.000000,1.000000,13656.821000
95.000000,1.000000,13935.762316
96.000000,1.000000,14217.520215
97.000000,1.000000,14502.094698
98.000000,1.000000,14789.485764
99.000000,1.000000,15079.693412
100.000000,1.000000,15372.717645
41.000000,1.500000,2918.065034
42.000000,1.500000,3050.110268
43.000000,1.500000,3185.070850
44.000000,1.500000,3322.946780
45.000000,1.500000,3463.738059
46.000000,1.500000,3607.444685
47.000000,1.500000,3754.066659
48.000000,1.500000,3903.603982
49.000000,1.500000,4056.056652
50.000000,1.500000,4211.424670
51.000000,1.500000,4369.708037
52.000000,1.500000,4530.743891
53.000000,1.500000,4693.775191
54.000000,1.500000,4859.454232
55.000000,1.500000,5028.001439
56.000000,1.500000,5199.416814
57.000000,1.500000,5373.700355
58.000000,1.500000,5550.852063
59.000000,1.500000,5730.871938
60.000000,1.500000,5913.759980
61.000000,1.500000,6099.516189
62.000000,1.500000,6288.140565
63.000000,1.500000,6479.540138
64.000000,1.500000,6673.398133
65.000000,1.500000,6870.004620
66.000000,1.500000,7069.460918
67.000000,1.500000,7271.767025
68.000000,1.500000,7476.922944
69.000000,1.500000,7684.928673
70.000000,1.500000,7895.784213
71.000000,1.500000,8109.489563
72.000000,1.500000,8326.044723
73.000000,1.500000,8545.334560
74.000000,1.500000,8766.849553
75.000000,1.500000,8990.988957
76.000000,1.500000,9217.953349
77.000000,1.500000,9447.742727
78.000000,1.500000,9680.357094
79.000000,1.500000,9915.796447
80.000000,1.500000,10154.060788
81.000000,1.500000,10395.150116
82.000000,1.500000,10639.064431
83.000000,1.500000,10885.803734
84.000000,1.500000,11135.368024
85.000000,1.500000,11387.757302
86.000000,1.500000,11642.971567
87.000000,1.500000,11901.010819
88.000000,1.500000,12161.875059
89.000000,1.500000,12425.564285
90.000000,1.500000,12692.078500
91.000000,1.500000,12961.417701
92.000000,1.500000,13233.696003
93.000000,1.500000,13508.983170
94.000000,1.500000,13787.113369
95.000000,1.500000,14068.074201
96.000000,1.500000,14351.865665
97.000000,1.500000,14638.487761
98.000000,1.500000,14927.940490
99.000000,1.500000,15220.223850
100.000000,1.500000,15515.346220
40.000000,2.000000,2827.602067
41.000000,2.000000,2958.117205
42.000000,2.000000,3091.570185
43.000000,2.000000,3227.961009
44.000000,2.000000,3367.289674
45.000000,2.000000,3509.556183
46.000000,2.000000,3654.760534
47.000000,2.000000,3802.902727
48.000000,2.000000,3953.982764
49.000000,2.000000,4108.000643
50.000000,2.000000,4264.956364
51.000000,2.000000,4424.849928
52.000000,2.000000,4587.353500
53.000000,2.000000,4751.717665
54.000000,2.000000,4918.969278
55.000000,2.000000,5089.108340
56.000000,2.000000,5262.134849
57.000000,2.000000,5438.048806
58.000000,2.000000,5616.850212
59.000000,2.000000,5798.539065
60.000000,2.000000,5983.115366
61.000000,2.000000,6170.579116
62.000000,2.000000,6360.930313
63.000000,2.000000,6553.981900
64.000000,2.000000,6749.435301
65.000000,2.000000,6947.755945
66.000000,2.000000,7148.943834
67.000000,2.000000,7352.998967
68.000000,2.000000,7559.921344
69.000000,2.000000,7769.710965
70.000000,2.000000,7982.367831
71.000000,2.000000,8197.891940
72.000000,2.000000,8416.283294
73.000000,2.000000,8637.310330
74.000000,2.000000,8860.343208
75.000000,2.000000,9086.214792
76.000000,2.000000,9314.925083
77.000000,2.000000,9546.474081
78.000000,2.000000,9780.861786
79.000000,2.000000,10018.088198
80.000000,2.000000,10258.153317
81.000000,2.000000,10501.057144
82.000000,2.000000,10746.799677
83.000000,2.000000,10995.380917
84.000000,2.000000,11246.800864
85.000000,2.000000,11501.059518
86.000000,2.000000,11758.156880
87.000000,2.000000,12018.092948
88.000000,2.000000,12280.867723
89.000000,2.000000,12546.481205
90.000000,2.000000,12814.933395
91.000000,2.000000,13086.224291
92.000000,2.000000,13360.583048
93.000000,2.000000,13637.880551
94.000000,2.000000,13918.022770
95.000000,2.000000,14201.009705
96.000000,2.000000,14486.841357
97.000000,2.000000,14775.517725
98.000000,2.000000,15067.038809
99.000000,2.000000,15361.404609
100.000000,2.000000,15658.631945
40.000000,2.500000,2867.132270
41.000000,2.500000,2999.061660
42.000000,2.500000,3133.951852
43.000000,2.500000,3271.802846
44.000000,2.500000,3412.614642
45.000000,2.500000,3556.387240
46.000000,2.500000,3703.120640
47.000000,2.500000,3852.814842
48.000000,2.500000,4005.469846
49.000000,2.500000,4161.085653
50.000000,2.500000,4319.662261
51.000000,2.500000,4481.199671
52.000000,2.500000,4644.828342
53.000000,2.500000,4810.725864
54.000000,2.500000,4979.528799
55.000000,2.500000,5151.237148
56.000000,2.500000,5325.850912
57.000000,2.500000,5503.370088
58.000000,2.500000,5683.794679
59.000000,2.500000,5867.124684
60.000000,2.500000,6053.360102
61.000000,2.500000,6242.500934
62.000000,2.500000,6434.547180
63.000000,2.500000,6629.066115
64.000000,2.500000,6826.217106
65.000000,2.500000,7026.252516
66.000000,2.500000,7229.172346
67.000000,2.500000,7434.976595
68.000000,2.500000,7643.665263
69.000000,2.500000,7855.238350
70.000000,2.500000,8069.695856
71.000000,2.500000,8287.037782
72.000000,2.500000,8507.264127
73.000000,2.500000,8729.656896
74.000000,2.500000,8954.444861
75.000000,2.500000,9182.086035
76.000000,2.500000,9412.580419
77.000000,2.500000,9645.928011
78.000000,2.500000,9882.128812
79.000000,2.500000,10121.182822
80.000000,2.500000,10363.090042
81.000000,2.500000,10607.850470
82.000000,2.500000,10855.464107
83.000000,2.500000,11105.930954
84.000000,2.500000,11359.251009
85.000000,2.500000,11615.424274
86.000000,2.500000,11874.450747
87.000000,2.500000,12136.330430
88.000000,2.500000,12401.063321
89.000000,2.500000,12668.649422
90.000000,2.500000,12939.088732
91.000000,2.500000,13212.457338
92.000000,2.500000,13488.872893
93.000000,2.500000,13768.194728
94.000000,2.500000,14050.375638
95.000000,2.500000,14335.415621
96.000000,2.500000,14623.314679
97.000000,2.500000,14914.072810
98.000000,2.500000,15207.690015
99.000000,2.500000,15504.166294
100.000000,2.500000,15803.622776
40.000000,3.000000,2906.935577
41.000000,3.000000,3040.286251
42.000000,3.000000,3176.620776
43.000000,3.000000,3315.939152
44.000000,3.000000,3458.241378
45.000000,3.000000,3603.527455
46.000000,3.000000,3751.797383
47.000000,3.000000,3903.051162
48.000000,3.000000,4057.288792
49.000000,3.000000,4214.510273
50.000000,3.000000,4374.715604
51.000000,3.000000,4537.904786
52.000000,3.000000,4702.659623
53.000000,3.000000,4870.096830
54.000000,3.000000,5040.457472
55.000000,3.000000,5213.741549
56.000000,3.000000,5389.949062
57.000000,3.000000,5569.080010
58.000000,3.000000,5751.134393
59.000000,3.000000,5936.112212
60.000000,3.000000,6124.013466
61.000000,3.000000,6314.838155
62.000000,3.000000,6508.586280
63.000000,3.000000,6704.576556
64.000000,3.000000,6903.431777
65.000000,3.000000,7105.188645
66.000000,3.000000,7309.847157
67.000000,3.000000,7517.407315
68.000000,3.000000,7727.869119
69.000000,3.000000,7941.232568
70.000000,3.000000,8157.497663
71.000000,3.000000,8376.664403
72.000000,3.000000,8598.732789
73.000000,3.000000,8822.493039
74.000000,3.000000,9049.042125
75.000000,3.000000,9278.458958
76.000000,3.000000,9510.743539
77.000000,3.000000,9745.895868
78.000000,3.000000,9983.915946
79.000000,3.000000,10224.803771
80.000000,3.000000,10468.559344
81.000000,3.000000,10715.182665
82.000000,3.000000,10964.673734
83.000000,3.000000,11217.032552
84.000000,3.000000,11472.259117
85.000000,3.000000,11730.353430
86.000000,3.000000,11991.315491
87.000000,3.000000,12255.145300
88.000000,3.000000,12521.842857
89.000000,3.000000,12791.408162
90.000000,3.000000,13063.841215
91.000000,3.000000,13339.294812
92.000000,3.000000,13617.774181
93.000000,3.000000,13899.127019
94.000000,3.000000,14183.353324
95.000000,3.000000,14470.453097
96.000000,3.000000,14760.426337
97.000000,3.000000,15053.273045
98.000000,3.000000,15348.993221
99.000000,3.000000,15647.586865
100.000000,3.000000,15949.280233
40.000000,3.500000,2947.796136
41.000000,3.500000,3082.559233
42.000000,3.500000,3220.327839
43.000000,3.500000,3361.101955
44.000000,3.500000,3504.881581
45.000000,3.500000,3651.666715
46.000000,3.500000,3801.457359
47.000000,3.500000,3954.253513
