weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1246.821829
27.000000,0.000000,1302.512852
28.000000,0.000000,1359.381966
29.000000,0.000000,1417.429171
30.000000,0.000000,1476.654467
31.000000,0.000000,1537.057854
32.000000,0.000000,1598.639332
33.000000,0.000000,1661.398900
34.000000,0.000000,1723.469972
35.000000,0.000000,1783.820287
36.000000,0.000000,1845.172051
37.000000,0.000000,1907.525263
38.000000,0.000000,1970.879924
39.000000,0.000000,2035.236033
40.000000,0.000000,2100.593591
41.000000,0.000000,2165.412944
42.000000,0.000000,2229.492673
43.000000,0.000000,2294.471264
44.000000,0.000000,2360.348717
45.000000,0.000000,2427.125032
46.000000,0.000000,2494.800208
47.000000,0.000000,2563.125212
48.000000,0.000000,2630.547104
49.000000,0.000000,2698.810321
50.000000,0.000000,2767.914861
51.000000,0.000000,2837.860725
52.000000,0.000000,2908.647914
53.000000,0.000000,2979.640903
54.000000,0.000000,3049.130453
55.000000,0.000000,3119.384169
56.000000,0.000000,3190.402050
57.000000,0.000000,3262.184096
58.000000,0.000000,3334.730307
59.000000,0.000000,3407.632911
60.000000,0.000000,3481.057302
61.000000,0.000000,3555.228673
62.000000,0.000000,3630.147022
63.000000,0.000000,3705.812350
64.000000,0.000000,3781.576894
65.000000,0.000000,3857.119135
66.000000,0.000000,3933.367920
67.000000,0.000000,4010.323249
68.000000,0.000000,4087.985123
69.000000,0.000000,4166.374897
70.000000,0.000000,4245.495815
71.000000,0.000000,4325.322634
72.000000,0.000000,4405.855354
73.000000,0.000000,4487.093976
74.000000,0.000000,4569.489289
75.000000,0.000000,4652.721912
76.000000,0.000000,4736.649088
77.000000,0.000000,4821.270815
78.000000,0.000000,4906.587094
79.000000,0.000000,4992.597925
80.000000,0.000000,5079.303308
81.000000,0.000000,5166.703242
82.000000,0.000000,5255.169115
83.000000,0.000000,5345.083027
84.000000,0.000000,5435.701059
85.000000,0.000000,5527.023213
86.000000,0.000000,5620.755441
87.000000,0.000000,5717.404151
88.000000,0.000000,5814.785454
89.000000,0.000000,5912.899348
90.000000,0.000000,6011.745835
91.000000,0.000000,6111.324914
92.000000,0.000000,6211.636585
93.000000,0.000000,6312.680849
94.000000,0.000000,6414.457704
95.000000,0.000000,6516.967152
96.000000,0.000000,6621.667752
97.000000,0.000000,6731.026373
98.000000,0.000000,6841.165141
99.000000,0.000000,6953.964419
100.000000,0.000000,7072.046659
26.000000,0.500000,1248.786523
27.000000,0.500000,1304.580438
28.000000,0.500000,1361.555237
29.000000,0.500000,1419.710919
