weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,588.133946
28.000000,0.000000,620.477925
29.000000,0.000000,653.606829
30.000000,0.000000,687.520657
31.000000,0.000000,722.219410
32.000000,0.000000,757.703088
33.000000,0.000000,793.971691
34.000000,0.000000,830.819364
35.000000,0.000000,867.347980
36.000000,0.000000,904.589406
37.000000,0.000000,942.543641
38.000000,0.000000,981.210686
39.000000,0.000000,1020.590540
40.000000,0.000000,1060.683204
41.000000,0.000000,1101.345227
42.000000,0.000000,1141.931989
43.000000,0.000000,1183.186864
44.000000,0.000000,1225.109853
45.000000,0.000000,1267.700955
46.000000,0.000000,1310.960171
47.000000,0.000000,1354.887501
48.000000,0.000000,1398.866273
49.000000,0.000000,1443.251505
50.000000,0.000000,1488.267533
51.000000,0.000000,1533.914356
52.000000,0.000000,1580.191974
53.000000,0.000000,1627.100387
54.000000,0.000000,1674.172457
55.000000,0.000000,1721.663860
56.000000,0.000000,1769.758556
57.000000,0.000000,1818.456547
58.000000,0.000000,1867.757831
59.000000,0.000000,1917.654579
60.000000,0.000000,1967.898224
61.000000,0.000000,2018.735220
62.000000,0.000000,2070.165567
63.000000,0.000000,2122.189265
64.000000,0.000000,2174.806315
65.000000,0.000000,2228.243239
66.000000,0.000000,2282.383007
67.000000,0.000000,2337.106815
68.000000,0.000000,2392.414663
69.000000,0.000000,2448.306550
70.000000,0.000000,2504.786803
71.000000,0.000000,2561.853980
72.000000,0.000000,2619.504948
73.000000,0.000000,2677.739706
74.000000,0.000000,2736.558254
75.000000,0.000000,2797.587581
76.000000,0.000000,2859.775050
77.000000,0.000000,2922.569314
78.000000,0.000000,2985.970370
79.000000,0.000000,3050.079382
80.000000,0.000000,3115.098335
81.000000,0.000000,3180.727931
82.000000,0.000000,3246.968170
83.000000,0.000000,3313.819052
84.000000,0.000000,3382.798545
85.000000,0.000000,3452.491592
86.000000,0.000000,3522.816389
87.000000,0.000000,3593.772937
88.000000,0.000000,3670.534207
89.000000,0.000000,3748.696175
90.000000,0.000000,3827.564442
91.000000,0.000000,3907.139010
92.000000,0.000000,3987.419876
93.000000,0.000000,4068.407043
94.000000,0.000000,4150.100508
95.000000,0.000000,4232.500274
96.000000,0.000000,4315.606339
97.000000,0.000000,4399.418703
27.000000,0.500000,590.834155
28.000000,0.500000,623.296971
29.000000,0.500000,656.547517
30.000000,0.500000,690.585792
31.000000,0.500000,725.411797
32.000000,0.500000,761.025530
33.000000,0.500000,797.426992
34.000000,0.500000,834.291030
35.000000,0.500000,870.949500
36.000000,0.500000,908.323401
37.000000,0.500000,946.412734
38.000000,0.500000,985.217500
39.000000,0.500000,1024.737697
40.000000,0.500000,1064.973326
41.000000,0.500000,1105.683030
42.000000,0.500000,1146.404460
43.000000,0.500000,1187.796315
44.000000,0.500000,1229.858596
45.000000,0.500000,1272.591303
46.000000,0.500000,1315.994435
47.000000,0.500000,1360.067993
48.000000,0.500000,1404.054931
49.000000,0.500000,1448.540565
50.000000,0.500000,1493.657866
51.000000,0.500000,1539.406834
52.000000,0.500000,1585.787467
53.000000,0.500000,1632.799767
54.000000,0.500000,1679.915181
55.000000,0.500000,1727.526494
56.000000,0.500000,1775.742637
57.000000,0.500000,1824.563607
58.000000,0.500000,1873.989406
59.000000,0.500000,1923.976110
60.000000,0.500000,1974.328902
61.000000,0.500000,2025.275918
62.000000,0.500000,2076.817157
63.000000,0.500000,2128.952619
64.000000,0.500000,2181.682305
65.000000,0.500000,2235.257075
66.000000,0.500000,2289.490027
67.000000,0.500000,2344.307887
68.000000,0.500000,2399.710654
69.000000,0.500000,2455.698329
70.000000,0.500000,2512.281145
71.000000,0.500000,2569.451553
72.000000,0.500000,2627.206374
73.000000,0.500000,2685.545608
74.000000,0.500000,2744.470277
75.000000,0.500000,2805.810465
76.000000,0.500000,2868.032877
77.000000,0.500000,2930.861931
78.000000,0.500000,2994.297629
79.000000,0.500000,3058.522282
80.000000,0.500000,3123.638408
81.000000,0.500000,3189.365616
82.000000,0.500000,3255.703906
83.000000,0.500000,3322.774933
84.000000,0.500000,3391.711174
85.000000,0.500000,3461.318089
86.000000,0.500000,3531.554764
87.000000,0.500000,3602.771213
88.000000,0.500000,3679.976328
89.000000,0.500000,3758.235386
90.000000,0.500000,3837.201089
91.000000,0.500000,3916.873438
92.000000,0.500000,3997.252433
93.000000,0.500000,4078.338073
94.000000,0.500000,4160.130359
95.000000,0.500000,4242.629291
96.000000,0.500000,4325.834868
97.000000,0.500000,4409.747091
26.000000,1.000000,561.745544
27.000000,1.000000,593.536830
28.000000,1.000000,626.118654
29.000000,1.000000,659.491016
30.000000,1.000000,693.653917
31.000000,1.000000,728.607355
32.000000,1.000000,764.351333
33.000000,1.000000,800.885848
34.000000,1.000000,837.765574
35.000000,1.000000,874.554082
36.000000,1.000000,912.060648
