weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,821.002460
27.000000,0.000000,872.722613
28.000000,0.000000,925.956618
29.000000,0.000000,980.704477
30.000000,0.000000,1036.966188
31.000000,0.000000,1094.741751
32.000000,0.000000,1154.031168
33.000000,0.000000,1214.834437
34.000000,0.000000,1276.466224
35.000000,0.000000,1339.392339
36.000000,0.000000,1403.776276
37.000000,0.000000,1469.618034
38.000000,0.000000,1536.917613
39.000000,0.000000,1605.675013
40.000000,0.000000,1675.890234
41.000000,0.000000,1747.855721
42.000000,0.000000,1821.330860
43.000000,0.000000,1896.263679
44.000000,0.000000,1972.654179
45.000000,0.000000,2050.502358
46.000000,0.000000,2129.808218
47.000000,0.000000,2211.113141
48.000000,0.000000,2294.441175
49.000000,0.000000,2379.255220
50.000000,0.000000,2465.555277
51.000000,0.000000,2553.341346
52.000000,0.000000,2642.613427
53.000000,0.000000,2736.437682
54.000000,0.000000,2833.608296
55.000000,0.000000,2932.411648
56.000000,0.000000,3032.847739
57.000000,0.000000,3134.916567
58.000000,0.000000,3243.101692
59.000000,0.000000,3362.323461
60.000000,0.000000,3483.603371
61.000000,0.000000,3606.941420
62.000000,0.000000,3732.337610
26.000000,0.500000,826.595787
27.000000,0.500000,878.636028
28.000000,0.500000,932.199005
29.000000,0.500000,987.284720
30.000000,0.500000,1043.893173
31.000000,0.500000,1102.024363
32.000000,0.500000,1161.678290
33.000000,0.500000,1222.833052
34.000000,0.500000,1284.704096
35.000000,0.500000,1347.957078
36.000000,0.500000,1412.674147
37.000000,0.500000,1478.855303
38.000000,0.500000,1546.500545
39.000000,0.500000,1615.609875
40.000000,0.500000,1686.193354
41.000000,0.500000,1758.457976
42.000000,0.500000,1832.208922
43.000000,0.500000,1907.420242
44.000000,0.500000,1984.091935
45.000000,0.500000,2062.224003
46.000000,0.500000,2141.816444
47.000000,0.500000,2223.576763
48.000000,0.500000,2307.215610
49.000000,0.500000,2392.343677
50.000000,0.500000,2478.960965
51.000000,0.500000,2567.067473
52.000000,0.500000,2656.663201
53.000000,0.500000,2751.418417
54.000000,0.500000,2848.816321
55.000000,0.500000,2947.846357
56.000000,0.500000,3048.508524
57.000000,0.500000,3150.802824
58.000000,0.500000,3261.162348
59.000000,0.500000,3380.564851
60.000000,0.500000,3502.021288
61.000000,0.500000,3625.531659
26.000000,1.000000,832.206550
27.000000,1.000000,884.567839
28.000000,1.000000,938.460776
29.000000,1.000000,993.885360
30.000000,1.000000,1050.841593
31.000000,1.000000,1109.329473
32.000000,1.000000,1169.349001
33.000000,1.000000,1230.856169
34.000000,1.000000,1292.966473
35.000000,1.000000,1356.547143
36.000000,1.000000,1421.598178
37.000000,1.000000,1488.119580
38.000000,1.000000,1556.111347
39.000000,1.000000,1625.573480
40.000000,1.000000,1696.525996
41.000000,1.000000,1769.090072
42.000000,1.000000,1843.117217
43.000000,1.000000,1918.607432
44.000000,1.000000,1995.560717
45.000000,1.000000,2073.977071
46.000000,1.000000,2153.856496
47.000000,1.000000,2236.073187
48.000000,1.000000,2320.023328
49.000000,1.000000,2405.465902
50.000000,1.000000,2492.400909
51.000000,1.000000,2580.828347
52.000000,1.000000,2670.748218
53.000000,1.000000,2766.437590
54.000000,1.000000,2864.062699
55.000000,1.000000,2963.319332
56.000000,1.000000,3064.207491
57.000000,1.000000,3166.727175
58.000000,1.000000,3279.270080
59.000000,1.000000,3398.852689
60.000000,1.000000,3520.485030
61.000000,1.000000,3644.167102
26.000000,1.500000,837.892372
27.000000,1.500000,890.577190
28.000000,1.500000,944.802586
29.000000,1.500000,1000.568560
30.000000,1.500000,1057.875114
31.000000,1.500000,1116.722245
32.000000,1.500000,1177.109956
33.000000,1.500000,1238.864327
34.000000,1.500000,1301.301235
35.000000,1.500000,1365.214952
36.000000,1.500000,1430.605477
37.000000,1.500000,1497.472812
38.000000,1.500000,1565.816956
39.000000,1.500000,1635.637909
40.000000,1.500000,1706.940672
41.000000,1.500000,1779.777584
42.000000,1.500000,1854.080204
43.000000,1.500000,1929.848530
44.000000,1.500000,2007.082564
45.000000,1.500000,2085.782306
46.000000,1.500000,2165.984387
47.000000,1.500000,2248.633578
48.000000,1.500000,2332.899239
49.000000,1.500000,2418.660656
50.000000,1.500000,2505.917828
51.000000,1.500000,2594.670756
52.000000,1.500000,2685.421463
53.000000,1.500000,2781.561035
54.000000,1.500000,2879.486235
55.000000,1.500000,2979.044601
56.000000,1.500000,3080.236133
57.000000,1.500000,3183.060833
58.000000,1.500000,3297.697927
59.000000,1.500000,3417.372308
60.000000,1.500000,3539.089273
61.000000,1.500000,3662.848823
26.000000,2.000000,843.595985
27.000000,2.000000,896.605302
28.000000,2.000000,951.164153
29.000000,2.000000,1007.272540
30.000000,2.000000,1064.930461
31.000000,2.000000,1124.137918
32.000000,2.000000,1184.894910
33.000000,2.000000,1246.896454
