weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1910.303263
22.000000,0.000000,2005.056625
23.000000,0.000000,2102.035832
24.000000,0.000000,2201.240884
25.000000,0.000000,2302.671781
26.000000,0.000000,2406.284755
27.000000,0.000000,2511.189147
28.000000,0.000000,2618.181140
29.000000,0.000000,2727.260734
30.000000,0.000000,2838.427927
21.000000,0.500000,1916.944499
22.000000,0.500000,2011.992086
23.000000,0.500000,2109.272087
24.000000,0.500000,2208.784500
25.000000,0.500000,2310.529327
26.000000,0.500000,2414.374951
27.000000,0.500000,2519.511326
28.000000,0.500000,2626.738697
29.000000,0.500000,2736.057066
30.000000,0.500000,2847.466431
20.000000,1.000000,1830.493543
21.000000,1.000000,1923.596835
22.000000,1.000000,2018.939118
23.000000,1.000000,2116.520391
24.000000,1.000000,2216.340654
25.000000,1.000000,2318.399908
26.000000,1.000000,2422.477805
27.000000,1.000000,2527.846426
28.000000,1.000000,2635.309442
29.000000,1.000000,2744.866853
30.000000,1.000000,2856.518659
20.000000,1.500000,1836.907102
21.000000,1.500000,1930.300292
22.000000,1.500000,2025.939084
23.000000,1.500000,2123.823477
24.000000,1.500000,2223.953471
25.000000,1.500000,2326.329067
26.000000,1.500000,2430.614804
27.000000,1.500000,2536.217479
28.000000,1.500000,2643.917988
29.000000,1.500000,2753.716329
30.000000,1.500000,2865.612502
20.000000,2.000000,1843.331433
21.000000,2.000000,1937.014986
22.000000,2.000000,2032.950761
23.000000,2.000000,2131.138758
24.000000,2.000000,2231.578976
25.000000,2.000000,2334.271416
26.000000,2.000000,2438.764544
27.000000,2.000000,2544.601541
28.000000,2.000000,2652.539811
29.000000,2.000000,2762.579353
30.000000,2.000000,2874.720167
20.000000,2.500000,1849.805625
21.000000,2.500000,1943.781321
22.000000,2.500000,2040.015892
23.000000,2.500000,2138.509338
24.000000,2.500000,2239.261660
25.000000,2.500000,2342.272857
26.000000,2.500000,2446.949058
27.000000,2.500000,2553.022205
28.000000,2.500000,2661.200104
29.000000,2.500000,2771.482754
20.000000,3.000000,1856.290722
21.000000,3.000000,1950.559031
22.000000,3.000000,2047.092877
23.000000,3.000000,2145.892261
24.000000,3.000000,2246.957184
25.000000,3.000000,2350.287645
26.000000,3.000000,2455.146399
27.000000,3.000000,2561.455966
28.000000,3.000000,2669.873766
29.000000,3.000000,2780.399800
20.000000,3.500000,1863.118178
21.000000,3.500000,1957.639460
22.000000,3.500000,2054.430866
23.000000,3.500000,2153.492397
24.000000,3.500000,2254.824053
25.000000,3.500000,2358.425833
26.000000,3.500000,2463.425852
27.000000,3.500000,2569.970857
28.000000,3.500000,2678.627278
29.000000,3.500000,2789.395115
20.000000,4.000000,1869.957663
21.000000,4.000000,1964.732260
22.000000,4.000000,2061.781570
23.000000,4.000000,2161.105595
24.000000,4.000000,2262.704334
25.000000,4.000000,2366.577787
26.000000,4.000000,2471.718448
27.000000,4.000000,2578.499141
28.000000,4.000000,2687.394433
29.000000,4.000000,2798.404325
20.000000,4.500000,1876.909061
21.000000,4.500000,1971.931954
22.000000,4.500000,2069.234017
23.000000,4.500000,2168.815250
24.000000,4.500000,2270.675653
25.000000,4.500000,2374.815226
26.000000,4.500000,2480.097721
27.000000,4.500000,2587.126547
28.000000,4.500000,2696.273542
29.000000,4.500000,2807.538706
20.000000,5.000000,1883.872844
21.000000,5.000000,1979.144370
22.000000,5.000000,2076.699523
23.000000,5.000000,2176.538304
24.000000,5.000000,2278.660712
25.000000,5.000000,2383.066747
26.000000,5.000000,2488.490515
27.000000,5.000000,2595.767754
28.000000,5.000000,2705.166734
29.000000,5.000000,2816.687454
20.000000,5.500000,1890.863930
21.000000,5.500000,1986.386456
22.000000,5.500000,2084.197135
23.000000,5.500000,2184.295968
24.000000,5.500000,2286.682955
25.000000,5.500000,2391.358095
26.000000,5.500000,2496.919147
27.000000,5.500000,2604.445677
28.000000,5.500000,2714.097525
29.000000,5.500000,2825.874692
20.000000,6.000000,1897.867476
21.000000,6.000000,1993.641344
22.000000,6.000000,2091.707893
23.000000,6.000000,2192.067122
24.000000,6.000000,2294.719033
25.000000,6.000000,2399.663625
26.000000,6.000000,2505.361384
27.000000,6.000000,2613.137486
28.000000,6.000000,2723.042487
29.000000,6.000000,2835.076385
20.000000,6.500000,1904.869909
21.000000,6.500000,2000.904312
22.000000,6.500000,2099.235944
23.000000,6.500000,2199.864805
24.000000,6.500000,2302.790895
25.000000,6.500000,2407.923585
26.000000,6.500000,2513.842298
27.000000,6.500000,2621.868076
28.000000,6.500000,2732.026305
29.000000,6.500000,2844.316985
19.000000,7.000000,1817.891420
20.000000,7.000000,1911.884914
21.000000,7.000000,2008.180189
22.000000,7.000000,2106.777245
23.000000,7.000000,2207.676083
24.000000,7.000000,2310.876702
25.000000,7.000000,2416.197185
26.000000,7.000000,2522.336911
27.000000,7.000000,2630.612644
28.000000,7.000000,2741.024383
29.000000,7.000000,2853.572129
19.000000,7.500000,1824.614915
20.000000,7.500000,1918.976015
21.000000,7.500000,2015.648296
22.000000,7.500000,2114.631757
23.000000,7.500000,2215.926399
24.000000,7.500000,2319.532221
25.000000,7.500000,2425.056011
26.000000,7.500000,2531.321709
27.000000,7.500000,2639.722588
28.000000,7.500000,2750.258648
29.000000,7.500000,2862.929889
19.000000,8.000000,1831.350589
20.000000,8.000000,1926.079992
21.000000,8.000000,2023.129994
22.000000,8.000000,2122.500594
23.000000,8.000000,2224.191793
24.000000,8.000000,2328.203590
25.000000,8.000000,2433.930081
26.000000,8.000000,2540.321673
27.000000,8.000000,2648.847614
28.000000,8.000000,2759.507904
29.000000,8.000000,2872.302541
19.000000,8.500000,1838.157336
20.000000,8.500000,1933.280603
21.000000,8.500000,2030.734963
22.000000,8.500000,2130.520415
23.000000,8.500000,2232.636959
24.000000,8.500000,2337.084594
25.000000,8.500000,2442.924956
26.000000,8.500000,2549.427369
27.000000,8.500000,2658.063131
28.000000,8.500000,2768.832244
29.000000,8.500000,2881.734706
19.000000,9.000000,1844.976471
20.000000,9.000000,1940.494386
21.000000,9.000000,2038.353910
22.000000,9.000000,2138.555041
23.000000,9.000000,2241.097782
24.000000,9.000000,2345.982130
25.000000,9.000000,2451.935443
26.000000,9.000000,2558.548578
27.000000,9.000000,2667.294052
28.000000,9.000000,2778.171864
29.000000,9.000000,2891.182016
19.000000,9.500000,1851.991411
20.000000,9.500000,1947.888774
21.000000,9.500000,2046.137217
22.000000,9.500000,2146.736742
23.000000,9.500000,2249.687348
24.000000,9.500000,2354.989034
25.000000,9.500000,2460.937739
26.000000,9.500000,2567.662358
27.000000,9.500000,2676.518334
28.000000,9.500000,2787.505667
19.000000,10.000000,1859.019423
20.000000,10.000000,1955.296957
21.000000,10.000000,2053.935063
22.000000,10.000000,2154.933740
23.000000,10.000000,2258.292988
24.000000,10.000000,2364.012808
25.000000,10.000000,2469.955616
26.000000,10.000000,2576.791623
27.000000,10.000000,2685.757990
28.000000,10.000000,2796.854717
19.000000,10.500000,1866.364273
20.000000,10.500000,1962.982433
21.000000,10.500000,2061.968693
22.000000,10.500000,2163.323055
23.000000,10.500000,2267.045518
24.000000,10.500000,2373.136082
25.000000,10.500000,2478.966977
26.000000,10.500000,2585.915163
27.000000,10.500000,2694.992487
28.000000,10.500000,2806.198949
19.000000,11.000000,1873.723270
20.000000,11.000000,1970.682645
21.000000,11.000000,2070.017661
22.000000,11.000000,2171.728321
