weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,649.583382
22.000000,0.000000,697.931028
23.000000,0.000000,747.817531
24.000000,0.000000,799.242892
25.000000,0.000000,852.207111
26.000000,0.000000,907.208030
27.000000,0.000000,973.774329
28.000000,0.000000,1042.303292
29.000000,0.000000,1112.794916
30.000000,0.000000,1185.249204
21.000000,0.500000,653.077222
22.000000,0.500000,701.581626
23.000000,0.500000,751.628110
24.000000,0.500000,803.216673
25.000000,0.500000,856.347316
26.000000,0.500000,912.306807
27.000000,0.500000,979.010081
28.000000,0.500000,1047.676156
29.000000,0.500000,1118.305033
30.000000,0.500000,1190.896712
20.000000,1.000000,609.463087
21.000000,1.000000,656.579185
22.000000,1.000000,705.240586
23.000000,1.000000,755.447292
24.000000,1.000000,807.199301
25.000000,1.000000,860.496614
26.000000,1.000000,917.417436
27.000000,1.000000,984.257693
28.000000,1.000000,1053.060890
29.000000,1.000000,1123.827026
30.000000,1.000000,1196.556101
20.000000,1.500000,612.835626
21.000000,1.500000,660.105686
22.000000,1.500000,708.924251
23.000000,1.500000,759.291321
24.000000,1.500000,811.206895
25.000000,1.500000,864.670974
26.000000,1.500000,922.535308
27.000000,1.500000,989.513273
28.000000,1.500000,1058.454352
29.000000,1.500000,1129.358545
30.000000,1.500000,1202.225853
20.000000,2.000000,616.216137
21.000000,2.000000,663.640394
22.000000,2.000000,712.616359
23.000000,2.000000,763.144033
24.000000,2.000000,815.223414
25.000000,2.000000,868.854505
26.000000,2.000000,927.665035
27.000000,2.000000,994.780720
28.000000,2.000000,1063.859693
29.000000,2.000000,1134.901952
30.000000,2.000000,1207.907499
20.000000,2.500000,619.621104
21.000000,2.500000,667.199703
22.000000,2.500000,716.333188
23.000000,2.500000,767.021560
24.000000,2.500000,819.264818
25.000000,2.500000,873.062963
26.000000,2.500000,932.802326
27.000000,2.500000,1000.056467
28.000000,2.500000,1069.274107
29.000000,2.500000,1140.455243
20.000000,3.000000,623.034125
21.000000,3.000000,670.767300
22.000000,3.000000,720.058542
23.000000,3.000000,770.907851
24.000000,3.000000,823.315227
25.000000,3.000000,877.280670
26.000000,3.000000,937.951477
27.000000,3.000000,1005.344090
28.000000,3.000000,1074.700410
29.000000,3.000000,1146.020435
20.000000,3.500000,626.651469
21.000000,3.500000,674.498527
22.000000,3.500000,723.904194
23.000000,3.500000,774.868468
24.000000,3.500000,827.391351
25.000000,3.500000,881.472841
26.000000,3.500000,943.037902
