weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,698.655730
35.000000,0.000000,726.000938
36.000000,0.000000,753.828870
37.000000,0.000000,782.139525
38.000000,0.000000,810.932905
39.000000,0.000000,840.209008
40.000000,0.000000,869.967836
41.000000,0.000000,900.209387
42.000000,0.000000,930.933662
43.000000,0.000000,962.140661
44.000000,0.000000,993.024427
45.000000,0.000000,1023.695715
46.000000,0.000000,1054.794743
47.000000,0.000000,1086.321513
48.000000,0.000000,1118.276023
49.000000,0.000000,1150.658274
50.000000,0.000000,1183.468266
51.000000,0.000000,1216.705999
52.000000,0.000000,1250.371473
53.000000,0.000000,1283.645786
54.000000,0.000000,1316.496153
55.000000,0.000000,1349.723963
56.000000,0.000000,1383.329214
57.000000,0.000000,1417.311907
58.000000,0.000000,1451.672043
59.000000,0.000000,1486.409620
60.000000,0.000000,1521.524639
61.000000,0.000000,1556.979680
62.000000,0.000000,1592.220363
63.000000,0.000000,1627.820975
64.000000,0.000000,1663.781516
65.000000,0.000000,1700.101987
66.000000,0.000000,1736.782388
67.000000,0.000000,1773.822719
68.000000,0.000000,1811.222979
69.000000,0.000000,1848.750885
70.000000,0.000000,1885.768843
71.000000,0.000000,1923.118885
72.000000,0.000000,1960.801013
73.000000,0.000000,1998.815226
74.000000,0.000000,2037.161524
75.000000,0.000000,2075.839907
76.000000,0.000000,2114.850376
77.000000,0.000000,2153.915503
78.000000,0.000000,2193.210501
79.000000,0.000000,2232.827936
80.000000,0.000000,2272.767808
81.000000,0.000000,2313.030116
82.000000,0.000000,2353.614861
83.000000,0.000000,2394.522043
84.000000,0.000000,2435.161095
85.000000,0.000000,2475.827059
86.000000,0.000000,2516.794551
87.000000,0.000000,2558.063570
88.000000,0.000000,2599.634118
89.000000,0.000000,2641.506195
90.000000,0.000000,2683.679799
91.000000,0.000000,2726.154932
92.000000,0.000000,2768.931593
93.000000,0.000000,2812.009782
94.000000,0.000000,2855.389499
95.000000,0.000000,2899.070745
96.000000,0.000000,2943.053519
97.000000,0.000000,2987.874051
98.000000,0.000000,3033.831042
99.000000,0.000000,3080.091945
100.000000,0.000000,3126.656759
34.000000,0.500000,703.069851
35.000000,0.500000,730.562328
36.000000,0.500000,758.540083
37.000000,0.500000,787.003117
38.000000,0.500000,815.951429
39.000000,0.500000,845.385020
40.000000,0.500000,875.303889
41.000000,0.500000,905.708037
42.000000,0.500000,936.597464
43.000000,0.500000,967.972168
44.000000,0.500000,998.708968
45.000000,0.500000,1029.511575
46.000000,0.500000,1060.743403
47.000000,0.500000,1092.404452
48.000000,0.500000,1124.494724
49.000000,0.500000,1157.014216
50.000000,0.500000,1189.962930
51.000000,0.500000,1223.340866
52.000000,0.500000,1257.148023
53.000000,0.500000,1290.241271
54.000000,0.500000,1323.251667
55.000000,0.500000,1356.641522
56.000000,0.500000,1390.410838
57.000000,0.500000,1424.559614
58.000000,0.500000,1459.087850
59.000000,0.500000,1493.995546
60.000000,0.500000,1529.282702
61.000000,0.500000,1564.764677
62.000000,0.500000,1600.171485
63.000000,0.500000,1635.940100
64.000000,0.500000,1672.070520
65.000000,0.500000,1708.562747
66.000000,0.500000,1745.416780
67.000000,0.500000,1782.632620
68.000000,0.500000,1820.210266
69.000000,0.500000,1857.619265
70.000000,0.500000,1894.775401
71.000000,0.500000,1932.264663
72.000000,0.500000,1970.087051
73.000000,0.500000,2008.242565
74.000000,0.500000,2046.731205
75.000000,0.500000,2085.552970
76.000000,0.500000,2124.661236
77.000000,0.500000,2163.835240
78.000000,0.500000,2203.286625
79.000000,0.500000,2243.061866
80.000000,0.500000,2283.160963
81.000000,0.500000,2323.583917
82.000000,0.500000,2364.330727
83.000000,0.500000,2405.293936
84.000000,0.500000,2445.915114
85.000000,0.500000,2486.700597
86.000000,0.500000,2527.788244
87.000000,0.500000,2569.178054
88.000000,0.500000,2610.870027
89.000000,0.500000,2652.864162
90.000000,0.500000,2695.160461
91.000000,0.500000,2737.758923
92.000000,0.500000,2780.659548
93.000000,0.500000,2823.862336
94.000000,0.500000,2867.367287
95.000000,0.500000,2911.174401
96.000000,0.500000,2955.283678
97.000000,0.500000,3000.558338
98.000000,0.500000,3046.574364
99.000000,0.500000,3092.894545
100.000000,0.500000,3139.518881
33.000000,1.000000,680.341718
34.000000,1.000000,707.494003
35.000000,1.000000,735.134128
36.000000,1.000000,763.262092
37.000000,1.000000,791.877896
38.000000,1.000000,820.981540
39.000000,1.000000,850.573024
40.000000,1.000000,880.652347
41.000000,1.000000,911.219511
42.000000,1.000000,942.274514
43.000000,1.000000,973.817357
44.000000,1.000000,1004.405154
45.000000,1.000000,1035.339315
46.000000,1.000000,1066.704182
47.000000,1.000000,1098.499752
48.000000,1.000000,1130.726028
49.000000,1.000000,1163.383007
50.000000,1.000000,1196.470692
51.000000,1.000000,1229.989081
52.000000,1.000000,1263.938174
53.000000,1.000000,1296.848297
54.000000,1.000000,1330.019085
55.000000,1.000000,1363.571357
56.000000,1.000000,1397.505113
57.000000,1.000000,1431.820352
58.000000,1.000000,1466.517074
59.000000,1.000000,1501.595281
60.000000,1.000000,1537.054970
61.000000,1.000000,1572.563219
62.000000,1.000000,1608.136535
63.000000,1.000000,1644.073539
64.000000,1.000000,1680.374231
65.000000,1.000000,1717.038610
66.000000,1.000000,1754.066677
67.000000,1.000000,1791.458432
68.000000,1.000000,1829.213875
69.000000,1.000000,1866.502267
70.000000,1.000000,1903.796786
71.000000,1.000000,1941.425473
72.000000,1.000000,1979.388328
73.000000,1.000000,2017.685349
74.000000,1.000000,2056.316539
75.000000,1.000000,2095.281896
76.000000,1.000000,2134.487795
77.000000,1.000000,2173.770638
78.000000,1.000000,2213.378759
79.000000,1.000000,2253.312159
80.000000,1.000000,2293.570838
81.000000,1.000000,2334.154796
82.000000,1.000000,2375.064033
83.000000,1.000000,2416.082806
84.000000,1.000000,2456.685153
85.000000,1.000000,2497.590299
86.000000,1.000000,2538.798243
87.000000,1.000000,2580.308985
88.000000,1.000000,2622.122526
89.000000,1.000000,2664.238865
90.000000,1.000000,2706.658003
91.000000,1.000000,2749.379940
92.000000,1.000000,2792.404674
93.000000,1.000000,2835.732208
94.000000,1.000000,2879.362540
95.000000,1.000000,2923.295670
96.000000,1.000000,2967.531599
97.000000,1.000000,3013.259649
98.000000,1.000000,3059.334867
99.000000,1.000000,3105.714480
100.000000,1.000000,3152.398489
33.000000,1.500000,684.662757
34.000000,1.500000,711.961940
35.000000,1.500000,739.751559
36.000000,1.500000,768.031613
37.000000,1.500000,796.802103
38.000000,1.500000,826.063029
39.000000,1.500000,855.814391
40.000000,1.500000,886.056188
41.000000,1.500000,916.788421
42.000000,1.500000,948.011090
43.000000,1.500000,979.463113
44.000000,1.500000,1010.139836
45.000000,1.500000,1041.206418
46.000000,1.500000,1072.705197
47.000000,1.500000,1104.636173
48.000000,1.500000,1136.999346
49.000000,1.500000,1169.794717
50.000000,1.500000,1203.022284
51.000000,1.500000,1236.682049
52.000000,1.500000,1270.512982
53.000000,1.500000,1303.522241
54.000000,1.500000,1336.854391
55.000000,1.500000,1370.570055
56.000000,1.500000,1404.669235
57.000000,1.500000,1439.151929
58.000000,1.500000,1474.018138
59.000000,1.500000,1509.267861
60.000000,1.500000,1544.901099
61.000000,1.500000,1580.432255
62.000000,1.500000,1616.174354
63.000000,1.500000,1652.282051
64.000000,1.500000,1688.755346
65.000000,1.500000,1725.594238
66.000000,1.500000,1762.798728
67.000000,1.500000,1800.368815
68.000000,1.500000,1838.174265
69.000000,1.500000,1875.437297
70.000000,1.500000,1912.870933
71.000000,1.500000,1950.639785
72.000000,1.500000,1988.743850
73.000000,1.500000,2027.183130
74.000000,1.500000,2065.957624
75.000000,1.500000,2105.067332
76.000000,1.500000,2144.338735
77.000000,1.500000,2183.779637
78.000000,1.500000,2223.547271
79.000000,1.500000,2263.641636
80.000000,1.500000,2304.062733
81.000000,1.500000,2344.810562
82.000000,1.500000,2385.885122
83.000000,1.500000,2426.778546
84.000000,1.500000,2467.500395
85.000000,1.500000,2508.525680
86.000000,1.500000,2549.854401
87.000000,1.500000,2591.486559
88.000000,1.500000,2633.422154
89.000000,1.500000,2675.661185
90.000000,1.500000,2718.203652
91.000000,1.500000,2761.049556
92.000000,1.500000,2804.198896
93.000000,1.500000,2847.651672
94.000000,1.500000,2891.407885
95.000000,1.500000,2935.467534
96.000000,1.500000,2980.127156
97.000000,1.500000,3025.939477
98.000000,1.500000,3072.077826
99.000000,1.500000,3118.520847
100.000000,1.500000,3165.268539
33.000000,2.000000,688.993632
34.000000,2.000000,716.440092
35.000000,2.000000,744.379591
36.000000,2.000000,772.812128
37.000000,2.000000,801.737704
38.000000,2.000000,831.156318
39.000000,2.000000,861.067971
40.000000,2.000000,891.472662
41.000000,2.000000,922.370392
42.000000,2.000000,953.761161
43.000000,2.000000,985.120725
44.000000,2.000000,1015.886274
45.000000,2.000000,1047.085514
46.000000,2.000000,1078.718447
47.000000,2.000000,1110.785072
48.000000,2.000000,1143.285389
49.000000,2.000000,1176.219398
50.000000,2.000000,1209.587099
51.000000,2.000000,1243.388492
52.000000,2.000000,1277.099634
53.000000,2.000000,1310.207963
54.000000,2.000000,1343.701843
55.000000,2.000000,1377.581275
56.000000,2.000000,1411.846258
57.000000,2.000000,1446.496792
58.000000,2.000000,1481.532877
59.000000,2.000000,1516.954514
60.000000,2.000000,1552.761702
61.000000,2.000000,1588.315098
62.000000,2.000000,1624.226370
63.000000,2.000000,1660.505155
64.000000,2.000000,1697.151452
65.000000,2.000000,1734.165261
66.000000,2.000000,1771.546583
67.000000,2.000000,1809.295417
68.000000,2.000000,1847.150371
69.000000,2.000000,1884.387067
70.000000,2.000000,1921.960026
71.000000,2.000000,1959.869247
72.000000,2.000000,1998.114731
73.000000,2.000000,2036.696478
74.000000,2.000000,2075.614487
75.000000,2.000000,2114.868760
76.000000,2.000000,2154.205266
77.000000,2.000000,2193.804582
78.000000,2.000000,2233.732086
79.000000,2.000000,2273.987777
80.000000,2.000000,2314.571656
81.000000,2.000000,2355.483722
82.000000,2.000000,2396.723976
83.000000,2.000000,2437.490254
84.000000,2.000000,2478.331746
85.000000,2.000000,2519.477313
86.000000,2.000000,2560.926956
87.000000,2.000000,2602.680673
88.000000,2.000000,2644.738465
89.000000,2.000000,2687.100332
90.000000,2.000000,2729.766274
91.000000,2.000000,2772.736291
92.000000,2.000000,2816.010384
93.000000,2.000000,2859.588551
94.000000,2.000000,2903.470793
95.000000,2.000000,2947.657110
96.000000,2.000000,2992.739756
97.000000,2.000000,3038.636451
98.000000,2.000000,3084.838092
99.000000,2.000000,3131.344679
100.000000,2.000000,3178.156211
33.000000,2.500000,693.426373
34.000000,2.500000,721.025629
35.000000,2.500000,749.120571
36.000000,2.500000,777.711199
37.000000,2.500000,806.797512
38.000000,2.500000,836.379511
39.000000,2.500000,866.457196
40.000000,2.500000,897.030566
41.000000,2.500000,928.099622
42.000000,2.500000,959.664364
43.000000,2.500000,990.857378
44.000000,2.500000,1021.747545
45.000000,2.500000,1053.072668
46.000000,2.500000,1084.832748
47.000000,2.500000,1117.027785
48.000000,2.500000,1149.657778
49.000000,2.500000,1182.722728
50.000000,2.500000,1216.222634
51.000000,2.500000,1250.157496
52.000000,2.500000,1283.705188
53.000000,2.500000,1316.972761
54.000000,2.500000,1350.627893
55.000000,2.500000,1384.670584
56.000000,2.500000,1419.100834
57.000000,2.500000,1453.918642
58.000000,2.500000,1489.124010
59.000000,2.500000,1524.716937
60.000000,2.500000,1560.553997
61.000000,2.500000,1596.271925
62.000000,2.500000,1632.354469
63.000000,2.500000,1668.806465
64.000000,2.500000,1705.627911
65.000000,2.500000,1742.818810
66.000000,2.500000,1780.379159
67.000000,2.500000,1818.308961
68.000000,2.500000,1856.013593
69.000000,2.500000,1893.389298
70.000000,2.500000,1931.102319
71.000000,2.500000,1969.152657
72.000000,2.500000,2007.540310
73.000000,2.500000,2046.265280
74.000000,2.500000,2085.327565
75.000000,2.500000,2124.682229
76.000000,2.500000,2164.145903
77.000000,2.500000,2203.906434
78.000000,2.500000,2243.996640
79.000000,2.500000,2284.416519
80.000000,2.500000,2325.166073
81.000000,2.500000,2366.245300
82.000000,2.500000,2407.475228
83.000000,2.500000,2448.246991
84.000000,2.500000,2489.208605
85.000000,2.500000,2530.474936
86.000000,2.500000,2572.045982
87.000000,2.500000,2613.921745
88.000000,2.500000,2656.102223
89.000000,2.500000,2698.587418
90.000000,2.500000,2741.377328
91.000000,2.500000,2784.471955
92.000000,2.500000,2827.871298
93.000000,2.500000,2871.575356
94.000000,2.500000,2915.584131
95.000000,2.500000,2959.950906
96.000000,2.500000,3005.355077
97.000000,2.500000,3051.318694
98.000000,2.500000,3097.587566
99.000000,2.500000,3144.161695
100.000000,2.500000,3191.041079
33.000000,3.000000,697.869648
34.000000,3.000000,725.622086
35.000000,3.000000,753.872863
36.000000,3.000000,782.621980
37.000000,3.000000,811.869437
38.000000,3.000000,841.615234
39.000000,3.000000,871.859370
40.000000,3.000000,902.601846
41.000000,3.000000,933.842661
42.000000,3.000000,965.581817
43.000000,3.000000,996.606065
44.000000,3.000000,1027.621051
45.000000,3.000000,1059.072260
46.000000,3.000000,1090.959691
47.000000,3.000000,1123.283345
48.000000,3.000000,1156.043221
49.000000,3.000000,1189.239320
50.000000,3.000000,1222.871641
51.000000,3.000000,1256.940185
52.000000,3.000000,1290.322448
