weight_g,230.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4342.398390
15.000000,0.000000,4662.994318
16.000000,0.000000,4994.958255
17.000000,0.000000,5338.290200
14.000000,0.500000,4343.736560
15.000000,0.500000,4664.545207
16.000000,0.500000,4996.733384
17.000000,0.500000,5340.301091
14.000000,1.000000,4345.074862
15.000000,1.000000,4666.096277
16.000000,1.000000,4998.508749
17.000000,1.000000,5342.312278
14.000000,1.500000,4346.424547
15.000000,1.500000,4667.660020
16.000000,1.500000,5000.298141
17.000000,1.500000,5344.338910
14.000000,2.000000,4347.774368
15.000000,2.000000,4669.223948
16.000000,2.000000,5002.087773
17.000000,2.000000,5346.365843
14.000000,2.500000,4349.135671
15.000000,2.500000,4670.800657
16.000000,2.500000,5003.891550
17.000000,2.500000,5348.408351
14.000000,3.000000,4350.497113
15.000000,3.000000,4672.377554
16.000000,3.000000,5005.695571
17.000000,3.000000,5350.451164
14.000000,3.500000,4351.870138
15.000000,3.500000,4673.967344
16.000000,3.500000,5007.513858
17.000000,3.500000,5352.509681
14.000000,4.000000,4353.243305
15.000000,4.000000,4675.557325
16.000000,4.000000,5009.332393
17.000000,4.000000,5354.568508
14.000000,4.500000,4354.628158
15.000000,4.500000,4677.160310
16.000000,4.500000,5011.165314
17.000000,4.500000,5356.643171
14.000000,5.000000,4356.013156
15.000000,5.000000,4678.763491
16.000000,5.000000,5012.998488
17.000000,5.000000,5358.718149
14.000000,5.500000,4357.409942
15.000000,5.500000,4680.379786
16.000000,5.500000,5014.846170
17.000000,5.500000,5360.809094
14.000000,6.000000,4358.806876
15.000000,6.000000,4681.996281
16.000000,6.000000,5016.694109
17.000000,6.000000,5362.900360
14.000000,6.500000,4360.337699
15.000000,6.500000,4683.710137
16.000000,6.500000,5018.600264
17.000000,6.500000,5365.008081
14.000000,7.000000,4361.868679
15.000000,7.000000,4685.424203
16.000000,7.000000,5020.506686
17.000000,7.000000,5367.116129
14.000000,7.500000,4363.438176
15.000000,7.500000,4687.183446
16.000000,7.500000,5022.465310
17.000000,7.500000,5369.283768
14.000000,8.000000,4365.007836
15.000000,8.000000,4688.942908
16.000000,8.000000,5024.424212
17.000000,8.000000,5371.451749
14.000000,8.500000,4366.589242
15.000000,8.500000,4690.712199
16.000000,8.500000,5026.390868
14.000000,9.000000,4368.170815
15.000000,9.000000,4692.481713
16.000000,9.000000,5028.357807
14.000000,9.500000,4369.761752
15.000000,9.500000,4694.256203
16.000000,9.500000,5030.325014
14.000000,10.000000,4371.352860
15.000000,10.000000,4696.030920
16.000000,10.000000,5032.292505
14.000000,10.500000,4372.952872
15.000000,10.500000,4697.810165
16.000000,10.500000,5034.259833
14.000000,11.000000,4374.553058
15.000000,11.000000,4699.589639
16.000000,11.000000,5036.227447
14.000000,11.500000,4376.161693
15.000000,11.500000,4701.373203
16.000000,11.500000,5038.194474
13.000000,12.000000,4064.002312
14.000000,12.000000,4377.770506
15.000000,12.000000,4703.156998
16.000000,12.000000,5040.161790
13.000000,12.500000,4065.393657
14.000000,12.500000,4379.339157
15.000000,12.500000,4704.912217
16.000000,12.500000,5042.112838
13.000000,13.000000,4066.785149
14.000000,13.000000,4380.907999
15.000000,13.000000,4706.667675
16.000000,13.000000,5044.064177
13.000000,13.500000,4068.189019
14.000000,13.500000,4382.502218
15.000000,13.500000,4708.462371
16.000000,13.500000,5046.069479
13.000000,14.000000,4069.593043
14.000000,14.000000,4384.096638
15.000000,14.000000,4710.257320
16.000000,14.000000,5048.075088
13.000000,14.500000,4071.005426
14.000000,14.500000,4385.764302
15.000000,14.500000,4712.194930
16.000000,14.500000,5050.297310
13.000000,15.000000,4072.417967
14.000000,15.000000,4387.432188
15.000000,15.000000,4714.132833
16.000000,15.000000,5052.519904
13.000000,15.500000,4073.836481
14.000000,15.500000,4389.110388
15.000000,15.500000,4716.085681
16.000000,15.500000,5054.762361
13.000000,16.000000,4075.255156
14.000000,16.000000,4390.788813
15.000000,16.000000,4718.038827
16.000000,16.000000,5057.005197
13.000000,16.500000,4076.677452
14.000000,16.500000,4392.459343
15.000000,16.500000,4719.971674
16.000000,16.500000,5059.214444
13.000000,17.000000,4078.099912
14.000000,17.000000,4394.130095
15.000000,17.000000,4721.904809
16.000000,17.000000,5061.424053
13.000000,17.500000,4079.524592
14.000000,17.500000,4395.790094
15.000000,17.500000,4723.813225
16.000000,17.500000,5063.593985
13.000000,18.000000,4080.949439
14.000000,18.000000,4397.450311
15.000000,18.000000,4725.721917
16.000000,18.000000,5065.764257
13.000000,18.500000,4082.709840
14.000000,18.500000,4399.366796
15.000000,18.500000,4727.801384
16.000000,18.500000,5068.013602
13.000000,19.000000,4084.470449
14.000000,19.000000,4401.283536
15.000000,19.000000,4729.881155
16.000000,19.000000,5070.263304
13.000000,19.500000,4086.268255
14.000000,19.500000,4403.231017
15.000000,19.500000,4731.984665
16.000000,19.500000,5072.529198
13.000000,20.000000,4088.066277
14.000000,20.000000,4405.178761
15.000000,20.000000,4734.088488
16.000000,20.000000,5074.795455
13.000000,20.500000,4089.896889
14.000000,20.500000,4407.189285
15.000000,20.500000,4736.287356
16.000000,20.500000,5077.191104
13.000000,21.000000,4091.727725
14.000000,21.000000,4409.200090
15.000000,21.000000,4738.486569
16.000000,21.000000,5079.587161
13.000000,21.500000,4093.604274
14.000000,21.500000,4411.310021
15.000000,21.500000,4740.842005
16.000000,21.500000,5082.200228
13.000000,22.000000,4095.481057
14.000000,22.000000,4413.420264
15.000000,22.000000,4743.197838
16.000000,22.000000,5084.813781
13.000000,22.500000,4097.308798
