weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1105.050334
28.000000,0.000000,1153.554781
29.000000,0.000000,1203.049563
30.000000,0.000000,1253.534680
31.000000,0.000000,1305.010133
32.000000,0.000000,1357.475921
33.000000,0.000000,1410.932044
34.000000,0.000000,1465.378503
35.000000,0.000000,1517.512430
36.000000,0.000000,1570.279413
37.000000,0.000000,1623.897627
38.000000,0.000000,1678.367075
39.000000,0.000000,1733.687754
40.000000,0.000000,1789.859666
41.000000,0.000000,1846.882810
42.000000,0.000000,1902.000989
43.000000,0.000000,1957.810028
44.000000,0.000000,2014.375604
45.000000,0.000000,2071.697718
46.000000,0.000000,2129.776369
47.000000,0.000000,2188.611558
48.000000,0.000000,2246.916783
49.000000,0.000000,2304.985198
50.000000,0.000000,2363.744136
51.000000,0.000000,2423.193596
52.000000,0.000000,2483.333579
53.000000,0.000000,2544.164085
54.000000,0.000000,2604.748707
55.000000,0.000000,2665.338337
56.000000,0.000000,2726.573142
57.000000,0.000000,2788.453122
58.000000,0.000000,2850.978277
59.000000,0.000000,2914.148608
60.000000,0.000000,2977.198603
61.000000,0.000000,3040.838232
62.000000,0.000000,3105.094936
63.000000,0.000000,3169.968714
64.000000,0.000000,3235.459566
65.000000,0.000000,3302.467886
66.000000,0.000000,3370.475099
67.000000,0.000000,3439.099864
68.000000,0.000000,3508.342180
69.000000,0.000000,3578.202048
70.000000,0.000000,3650.295995
71.000000,0.000000,3723.115613
72.000000,0.000000,3796.567385
73.000000,0.000000,3870.651312
74.000000,0.000000,3947.842857
75.000000,0.000000,4027.539413
76.000000,0.000000,4107.904436
77.000000,0.000000,4188.937926
78.000000,0.000000,4272.248196
79.000000,0.000000,4356.876551
80.000000,0.000000,4442.195510
81.000000,0.000000,4529.477083
82.000000,0.000000,4626.416655
83.000000,0.000000,4724.138775
84.000000,0.000000,4822.643442
85.000000,0.000000,4921.930655
86.000000,0.000000,5022.000416
27.000000,0.500000,1109.616331
28.000000,0.500000,1158.320987
29.000000,0.500000,1208.020155
