weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,677.045163
32.000000,0.000000,705.881772
33.000000,0.000000,735.266401
34.000000,0.000000,765.199051
35.000000,0.000000,795.679722
36.000000,0.000000,826.708413
37.000000,0.000000,858.285125
38.000000,0.000000,890.409859
39.000000,0.000000,923.082612
40.000000,0.000000,956.303387
41.000000,0.000000,989.117542
42.000000,0.000000,1021.882782
43.000000,0.000000,1055.134311
44.000000,0.000000,1088.872129
45.000000,0.000000,1123.096237
46.000000,0.000000,1157.806635
47.000000,0.000000,1193.003321
48.000000,0.000000,1228.686297
49.000000,0.000000,1264.561566
50.000000,0.000000,1299.918073
51.000000,0.000000,1335.717593
52.000000,0.000000,1371.960126
53.000000,0.000000,1408.645671
54.000000,0.000000,1445.774229
55.000000,0.000000,1483.345799
56.000000,0.000000,1521.360383
57.000000,0.000000,1559.153602
58.000000,0.000000,1596.626164
59.000000,0.000000,1634.499039
60.000000,0.000000,1672.772227
61.000000,0.000000,1711.445728
62.000000,0.000000,1750.519542
63.000000,0.000000,1789.993668
64.000000,0.000000,1829.768252
65.000000,0.000000,1869.392300
66.000000,0.000000,1909.397855
67.000000,0.000000,1949.784917
68.000000,0.000000,1990.553485
69.000000,0.000000,2031.703561
70.000000,0.000000,2073.235143
71.000000,0.000000,2114.986392
72.000000,0.000000,2156.645356
73.000000,0.000000,2198.669073
74.000000,0.000000,2241.057545
75.000000,0.000000,2283.810770
76.000000,0.000000,2326.928750
77.000000,0.000000,2370.411483
78.000000,0.000000,2413.910304
79.000000,0.000000,2457.607190
80.000000,0.000000,2501.650723
81.000000,0.000000,2546.040904
82.000000,0.000000,2590.777732
83.000000,0.000000,2635.861206
84.000000,0.000000,2681.215185
85.000000,0.000000,2726.815745
86.000000,0.000000,2772.757169
87.000000,0.000000,2819.039454
88.000000,0.000000,2865.662602
89.000000,0.000000,2912.626612
90.000000,0.000000,2960.679674
91.000000,0.000000,3009.951818
92.000000,0.000000,3059.573026
93.000000,0.000000,3109.543298
94.000000,0.000000,3159.862634
95.000000,0.000000,3210.531035
96.000000,0.000000,3262.513360
97.000000,0.000000,3314.893282
98.000000,0.000000,3367.626055
99.000000,0.000000,3420.711680
100.000000,0.000000,3474.150155
31.000000,0.500000,681.353080
32.000000,0.500000,710.357716
33.000000,0.500000,739.913578
34.000000,0.500000,770.020667
35.000000,0.500000,800.678982
36.000000,0.500000,831.888523
37.000000,0.500000,863.649291
38.000000,0.500000,895.961285
39.000000,0.500000,928.824505
40.000000,0.500000,962.238951
41.000000,0.500000,994.949972
42.000000,0.500000,1027.878489
43.000000,0.500000,1061.295575
44.000000,0.500000,1095.201227
45.000000,0.500000,1129.595446
46.000000,0.500000,1164.478233
47.000000,0.500000,1199.849587
48.000000,0.500000,1235.709507
49.000000,0.500000,1271.485300
50.000000,0.500000,1306.977673
51.000000,0.500000,1342.914383
52.000000,0.500000,1379.295430
53.000000,0.500000,1416.120813
54.000000,0.500000,1453.390533
55.000000,0.500000,1491.104590
56.000000,0.500000,1529.262984
57.000000,0.500000,1566.924104
58.000000,0.500000,1604.555393
59.000000,0.500000,1642.588623
60.000000,0.500000,1681.023795
61.000000,0.500000,1719.860907
62.000000,0.500000,1759.099960
63.000000,0.500000,1798.740953
64.000000,0.500000,1838.529721
65.000000,0.500000,1878.302802
66.000000,0.500000,1918.458705
67.000000,0.500000,1958.997431
68.000000,0.500000,1999.918978
69.000000,0.500000,2041.223348
70.000000,0.500000,2082.910540
71.000000,0.500000,2124.654545
72.000000,0.500000,2166.445085
73.000000,0.500000,2208.601263
74.000000,0.500000,2251.123079
75.000000,0.500000,2294.010532
76.000000,0.500000,2337.263622
77.000000,0.500000,2380.839796
78.000000,0.500000,2424.409342
79.000000,0.500000,2468.251940
80.000000,0.500000,2512.442247
81.000000,0.500000,2556.980263
82.000000,0.500000,2601.865989
83.000000,0.500000,2647.099423
84.000000,0.500000,2692.560426
85.000000,0.500000,2738.311112
86.000000,0.500000,2784.403625
87.000000,0.500000,2830.837964
88.000000,0.500000,2877.614130
89.000000,0.500000,2924.732122
90.000000,0.500000,2973.299192
