weight_g,60.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,3051.254686
49.000000,0.000000,3170.091966
50.000000,0.000000,3291.194633
51.000000,0.000000,3414.562686
52.000000,0.000000,3540.196126
53.000000,0.000000,3668.094952
54.000000,0.000000,3798.259165
55.000000,0.000000,3930.688764
56.000000,0.000000,4065.383750
57.000000,0.000000,4202.344122
58.000000,0.000000,4341.569881
59.000000,0.000000,4483.061027
60.000000,0.000000,4626.817559
61.000000,0.000000,4772.839478
62.000000,0.000000,4921.126783
63.000000,0.000000,5071.679475
64.000000,0.000000,5224.497553
65.000000,0.000000,5379.581018
66.000000,0.000000,5536.929869
67.000000,0.000000,5696.544107
68.000000,0.000000,5858.423731
69.000000,0.000000,6022.568742
70.000000,0.000000,6188.979140
71.000000,0.000000,6357.654924
72.000000,0.000000,6528.596094
73.000000,0.000000,6701.802652
74.000000,0.000000,6877.274595
75.000000,0.000000,7054.092864
76.000000,0.000000,7232.223349
77.000000,0.000000,7412.571424
78.000000,0.000000,7595.137090
79.000000,0.000000,7779.920347
80.000000,0.000000,7966.921193
81.000000,0.000000,8156.139631
82.000000,0.000000,8347.575659
83.000000,0.000000,8541.229277
84.000000,0.000000,8737.100486
85.000000,0.000000,8935.189285
86.000000,0.000000,9135.495675
87.000000,0.000000,9337.980754
88.000000,0.000000,9542.588412
89.000000,0.000000,9749.410692
90.000000,0.000000,9958.447594
91.000000,0.000000,10169.699117
92.000000,0.000000,10383.165262
93.000000,0.000000,10598.846029
94.000000,0.000000,10816.741417
95.000000,0.000000,11036.851427
96.000000,0.000000,11259.176059
97.000000,0.000000,11483.715312
98.000000,0.000000,11710.469187
99.000000,0.000000,11939.437684
100.000000,0.000000,12170.620802
48.000000,0.500000,3100.482960
49.000000,0.500000,3220.784318
50.000000,0.500000,3343.370616
51.000000,0.500000,3468.241855
52.000000,0.500000,3595.398033
53.000000,0.500000,3724.839152
54.000000,0.500000,3856.565211
55.000000,0.500000,3990.576210
56.000000,0.500000,4126.872149
57.000000,0.500000,4265.453028
58.000000,0.500000,4406.318848
59.000000,0.500000,4549.469608
60.000000,0.500000,4694.905308
61.000000,0.500000,4842.625948
62.000000,0.500000,4992.631528
63.000000,0.500000,5144.922049
64.000000,0.500000,5299.497509
65.000000,0.500000,5456.357910
66.000000,0.500000,5615.503251
67.000000,0.500000,5776.933532
68.000000,0.500000,5940.648754
69.000000,0.500000,6106.648915
70.000000,0.500000,6274.934017
71.000000,0.500000,6445.504059
72.000000,0.500000,6618.359041
73.000000,0.500000,6793.498963
74.000000,0.500000,6970.489045
75.000000,0.500000,7148.620406
76.000000,0.500000,7328.528203
77.000000,0.500000,7510.668327
78.000000,0.500000,7695.040780
79.000000,0.500000,7881.645560
80.000000,0.500000,8070.482668
81.000000,0.500000,8261.552104
82.000000,0.500000,8454.853868
83.000000,0.500000,8650.387960
84.000000,0.500000,8848.154380
85.000000,0.500000,9048.153127
86.000000,0.500000,9250.351738
87.000000,0.500000,9454.677580
88.000000,0.500000,9661.185316
89.000000,0.500000,9869.921271
90.000000,0.500000,10080.885443
91.000000,0.500000,10294.077833
92.000000,0.500000,10509.498441
93.000000,0.500000,10727.147267
94.000000,0.500000,10947.024311
95.000000,0.500000,11169.129572
96.000000,0.500000,11393.463051
97.000000,0.500000,11620.024749
98.000000,0.500000,11848.814663
99.000000,0.500000,12079.832796
100.000000,0.500000,12313.079147
47.000000,1.000000,3030.634482
48.000000,1.000000,3150.103499
49.000000,1.000000,3271.877095
50.000000,1.000000,3395.955268
51.000000,1.000000,3522.338018
52.000000,1.000000,3651.025347
53.000000,1.000000,3782.017253
54.000000,1.000000,3915.313737
55.000000,1.000000,4050.914799
56.000000,1.000000,4188.820439
57.000000,1.000000,4329.030657
58.000000,1.000000,4471.545452
59.000000,1.000000,4616.364825
60.000000,1.000000,4763.488776
61.000000,1.000000,4912.917305
62.000000,1.000000,5064.650412
63.000000,1.000000,5218.688096
64.000000,1.000000,5375.030358
65.000000,1.000000,5533.677198
66.000000,1.000000,5694.628616
67.000000,1.000000,5857.884612
68.000000,1.000000,6023.445185
69.000000,1.000000,6191.310336
70.000000,1.000000,6361.480065
71.000000,1.000000,6533.954372
72.000000,1.000000,6708.733257
73.000000,1.000000,6885.816719
74.000000,1.000000,7064.329131
75.000000,1.000000,7243.774978
76.000000,1.000000,7425.467939
77.000000,1.000000,7609.408014
78.000000,1.000000,7795.595204
79.000000,1.000000,7984.029507
80.000000,1.000000,8174.710924
81.000000,1.000000,8367.639456
82.000000,1.000000,8562.815101
83.000000,1.000000,8760.237861
84.000000,1.000000,8959.907734
85.000000,1.000000,9161.824721
86.000000,1.000000,9365.923475
87.000000,1.000000,9572.097210
88.000000,1.000000,9780.512800
89.000000,1.000000,9991.170246
90.000000,1.000000,10204.069548
91.000000,1.000000,10419.210705
92.000000,1.000000,10636.593718
93.000000,1.000000,10856.218587
94.000000,1.000000,11078.085311
95.000000,1.000000,11302.193890
96.000000,1.000000,11528.544325
97.000000,1.000000,11757.136616
98.000000,1.000000,11987.970762
99.000000,1.000000,12221.046764
100.000000,1.000000,12456.364621
47.000000,1.500000,3079.949790
48.000000,1.500000,3200.888275
49.000000,1.500000,3324.150829
50.000000,1.500000,3449.737452
51.000000,1.500000,3577.648143
52.000000,1.500000,3707.882903
53.000000,1.500000,3840.441733
54.000000,1.500000,3975.324630
55.000000,1.500000,4112.531597
56.000000,1.500000,4252.062633
57.000000,1.500000,4393.917737
58.000000,1.500000,4538.096910
59.000000,1.500000,4684.600152
60.000000,1.500000,4833.427463
61.000000,1.500000,4984.578843
62.000000,1.500000,5138.054291
63.000000,1.500000,5293.853809
64.000000,1.500000,5451.977395
65.000000,1.500000,5612.425050
66.000000,1.500000,5775.196773
67.000000,1.500000,5940.292566
68.000000,1.500000,6107.712427
69.000000,1.500000,6277.456358
70.000000,1.500000,6449.524357
71.000000,1.500000,6623.916425
72.000000,1.500000,6800.632561
73.000000,1.500000,6979.310078
74.000000,1.500000,7158.955346
75.000000,1.500000,7340.201471
76.000000,1.500000,7523.709899
77.000000,1.500000,7709.480628
78.000000,1.500000,7897.513661
79.000000,1.500000,8087.808995
80.000000,1.500000,8280.366632
81.000000,1.500000,8475.186571
82.000000,1.500000,8672.268813
83.000000,1.500000,8871.613357
84.000000,1.500000,9073.220204
85.000000,1.500000,9277.042936
86.000000,1.500000,9482.959992
87.000000,1.500000,9691.048698
88.000000,1.500000,9901.393033
89.000000,1.500000,10113.992996
90.000000,1.500000,10328.848587
91.000000,1.500000,10545.959808
92.000000,1.500000,10765.326657
93.000000,1.500000,10986.949134
94.000000,1.500000,11210.827240
95.000000,1.500000,11436.960975
96.000000,1.500000,11665.350339
97.000000,1.500000,11895.995331
98.000000,1.500000,12128.895952
99.000000,1.500000,12364.052201
100.000000,1.500000,12601.464079
47.000000,2.000000,3129.661435
48.000000,2.000000,3252.077492
49.000000,2.000000,3376.837191
50.000000,2.000000,3503.940533
51.000000,2.000000,3633.387516
52.000000,2.000000,3765.178141
53.000000,2.000000,3899.312408
54.000000,2.000000,4035.790316
55.000000,2.000000,4174.611867
56.000000,2.000000,4315.777059
57.000000,2.000000,4459.285894
58.000000,2.000000,4605.138370
59.000000,2.000000,4753.334488
60.000000,2.000000,4903.874248
61.000000,2.000000,5056.757650
62.000000,2.000000,5211.984694
63.000000,2.000000,5369.555379
64.000000,2.000000,5529.469707
65.000000,2.000000,5691.727676
66.000000,2.000000,5856.329288
67.000000,2.000000,6023.274541
68.000000,2.000000,6192.563436
69.000000,2.000000,6364.195973
70.000000,2.000000,6538.172152
71.000000,2.000000,6714.491972
72.000000,2.000000,6893.155435
73.000000,2.000000,7073.432125
74.000000,2.000000,7254.209029
75.000000,2.000000,7437.263475
76.000000,2.000000,7622.595462
77.000000,2.000000,7810.204992
78.000000,2.000000,8000.092063
79.000000,2.000000,8192.256676
80.000000,2.000000,8386.698831
81.000000,2.000000,8583.418528
82.000000,2.000000,8782.415767
83.000000,2.000000,8983.690547
84.000000,2.000000,9187.242870
85.000000,2.000000,9392.979305
86.000000,2.000000,9600.721378
87.000000,2.000000,9810.732894
88.000000,2.000000,10023.013854
89.000000,2.000000,10237.564259
90.000000,2.000000,10454.384107
