weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,574.271371
39.000000,0.000000,595.908497
40.000000,0.000000,617.906396
41.000000,0.000000,640.265065
42.000000,0.000000,662.984507
43.000000,0.000000,686.064720
44.000000,0.000000,709.505705
45.000000,0.000000,733.307462
46.000000,0.000000,757.469990
47.000000,0.000000,781.993290
48.000000,0.000000,806.877361
49.000000,0.000000,832.122204
50.000000,0.000000,857.050225
51.000000,0.000000,882.095826
52.000000,0.000000,907.468637
53.000000,0.000000,933.168659
54.000000,0.000000,959.195893
55.000000,0.000000,985.550337
56.000000,0.000000,1012.231992
57.000000,0.000000,1039.240858
58.000000,0.000000,1066.576935
59.000000,0.000000,1094.240223
60.000000,0.000000,1121.957377
61.000000,0.000000,1149.530156
62.000000,0.000000,1177.406799
63.000000,0.000000,1205.587305
64.000000,0.000000,1234.071673
65.000000,0.000000,1262.859905
66.000000,0.000000,1291.951999
67.000000,0.000000,1321.347957
68.000000,0.000000,1351.047777
69.000000,0.000000,1381.051461
70.000000,0.000000,1410.660737
71.000000,0.000000,1440.378258
72.000000,0.000000,1470.375437
73.000000,0.000000,1500.652276
74.000000,0.000000,1531.208774
75.000000,0.000000,1562.044931
76.000000,0.000000,1593.160748
77.000000,0.000000,1624.556224
78.000000,0.000000,1656.231359
79.000000,0.000000,1687.837061
80.000000,0.000000,1719.591630
81.000000,0.000000,1751.614255
82.000000,0.000000,1783.904936
83.000000,0.000000,1816.463673
84.000000,0.000000,1849.290465
85.000000,0.000000,1882.385314
86.000000,0.000000,1915.748219
87.000000,0.000000,1949.369299
88.000000,0.000000,1983.210393
89.000000,0.000000,2017.315409
90.000000,0.000000,2051.684349
91.000000,0.000000,2086.317213
92.000000,0.000000,2121.213999
93.000000,0.000000,2156.374708
94.000000,0.000000,2191.799341
95.000000,0.000000,2227.468699
96.000000,0.000000,2263.225265
97.000000,0.000000,2299.234031
98.000000,0.000000,2335.494999
99.000000,0.000000,2372.008169
100.000000,0.000000,2408.773541
38.000000,0.500000,579.438835
39.000000,0.500000,601.231169
40.000000,0.500000,623.386750
41.000000,0.500000,645.905578
42.000000,0.500000,668.787653
43.000000,0.500000,692.032976
44.000000,0.500000,715.641546
45.000000,0.500000,739.613363
46.000000,0.500000,763.948428
47.000000,0.500000,788.646739
48.000000,0.500000,813.708298
49.000000,0.500000,838.996642
50.000000,0.500000,863.983602
51.000000,0.500000,889.194426
52.000000,0.500000,914.734575
53.000000,0.500000,940.604050
54.000000,0.500000,966.802850
55.000000,0.500000,993.330975
56.000000,0.500000,1020.188426
57.000000,0.500000,1047.375202
58.000000,0.500000,1074.891304
59.000000,0.500000,1102.736731
60.000000,0.500000,1130.393986
61.000000,0.500000,1158.122690
62.000000,0.500000,1186.156653
63.000000,0.500000,1214.495877
64.000000,0.500000,1243.140360
65.000000,0.500000,1272.090102
66.000000,0.500000,1301.345104
67.000000,0.500000,1330.905366
68.000000,0.500000,1360.770888
69.000000,0.500000,1390.757407
70.000000,0.500000,1420.459447
71.000000,0.500000,1450.356773
72.000000,0.500000,1480.535556
73.000000,0.500000,1510.995798
74.000000,0.500000,1541.737499
75.000000,0.500000,1572.760657
76.000000,0.500000,1604.065274
77.000000,0.500000,1635.651349
78.000000,0.500000,1667.407419
79.000000,0.500000,1699.122133
80.000000,0.500000,1731.046226
81.000000,0.500000,1763.239599
82.000000,0.500000,1795.702253
83.000000,0.500000,1828.434187
84.000000,0.500000,1861.435403
85.000000,0.500000,1894.705898
86.000000,0.500000,1928.245675
87.000000,0.500000,1962.020174
88.000000,0.500000,1996.034718
89.000000,0.500000,2030.314576
90.000000,0.500000,2064.859747
91.000000,0.500000,2099.670232
92.000000,0.500000,2134.746031
