weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3106.462715
17.000000,0.000000,3310.475563
18.000000,0.000000,3520.924059
19.000000,0.000000,3737.808202
20.000000,0.000000,3959.026985
21.000000,0.000000,4173.787680
22.000000,0.000000,4394.143376
23.000000,0.000000,4620.094074
16.000000,0.500000,3108.070893
17.000000,0.500000,3312.303261
18.000000,0.500000,3522.981760
19.000000,0.500000,3740.106391
20.000000,0.500000,3961.150319
21.000000,0.500000,4175.970053
22.000000,0.500000,4396.385483
23.000000,0.500000,4622.396609
16.000000,1.000000,3109.679309
17.000000,1.000000,3314.131273
18.000000,1.000000,3525.039862
19.000000,1.000000,3742.405076
20.000000,1.000000,3963.273942
21.000000,1.000000,4178.152739
22.000000,1.000000,4398.627926
23.000000,1.000000,4624.699503
16.000000,1.500000,3111.308014
17.000000,1.500000,3315.985224
18.000000,1.500000,3527.129853
19.000000,1.500000,3744.741902
20.000000,1.500000,3965.415894
21.000000,1.500000,4180.350168
22.000000,1.500000,4400.881341
23.000000,1.500000,4627.009412
16.000000,2.000000,3112.936964
17.000000,2.000000,3317.839500
18.000000,2.000000,3529.220259
19.000000,2.000000,3747.079241
20.000000,2.000000,3967.558141
21.000000,2.000000,4182.547917
22.000000,2.000000,4403.135098
23.000000,2.000000,4629.319683
16.000000,2.500000,3114.587035
17.000000,2.500000,3319.720753
18.000000,2.500000,3531.343810
19.000000,2.500000,3749.456207
20.000000,2.500000,3969.718405
21.000000,2.500000,4184.760022
22.000000,2.500000,4405.399359
23.000000,2.500000,4631.636416
16.000000,3.000000,3116.237360
17.000000,3.000000,3321.602342
18.000000,3.000000,3533.467791
19.000000,3.000000,3751.833705
20.000000,3.000000,3971.878971
21.000000,3.000000,4186.972451
22.000000,3.000000,4407.663966
23.000000,3.000000,4633.953515
16.000000,3.500000,3117.909680
17.000000,3.500000,3323.511999
18.000000,3.500000,3535.626235
19.000000,3.500000,3754.252389
20.000000,3.500000,3974.057224
21.000000,3.500000,4189.198830
22.000000,3.500000,4409.938591
23.000000,3.500000,4636.276508
16.000000,4.000000,3119.582261
17.000000,4.000000,3325.422003
18.000000,4.000000,3537.785124
19.000000,4.000000,3756.671624
20.000000,4.000000,3976.235784
21.000000,4.000000,4191.425538
22.000000,4.000000,4412.213566
23.000000,4.000000,4638.599869
16.000000,4.500000,3121.277753
17.000000,4.500000,3327.361218
18.000000,4.500000,3539.979862
19.000000,4.500000,3759.133684
20.000000,4.500000,3978.431681
21.000000,4.500000,4193.665771
22.000000,4.500000,4414.498057
23.000000,4.500000,4640.928539
16.000000,5.000000,3122.973516
17.000000,5.000000,3329.300794
18.000000,5.000000,3542.175060
19.000000,5.000000,3761.596314
20.000000,5.000000,3980.627890
21.000000,5.000000,4195.906337
22.000000,5.000000,4416.782901
23.000000,5.000000,4643.257581
16.000000,5.500000,3124.758208
17.000000,5.500000,3331.318802
18.000000,5.500000,3544.437419
19.000000,5.500000,3764.114058
20.000000,5.500000,3982.841066
21.000000,5.500000,4198.159986
22.000000,5.500000,4419.076741
23.000000,5.500000,4645.591332
16.000000,6.000000,3126.543201
17.000000,6.000000,3333.337202
18.000000,6.000000,3546.700268
19.000000,6.000000,3766.632400
20.000000,6.000000,3985.054559
21.000000,6.000000,4200.413972
22.000000,6.000000,4421.370938
23.000000,6.000000,4647.925458
16.000000,6.500000,3128.435203
17.000000,6.500000,3335.402095
18.000000,6.500000,3548.945364
19.000000,6.500000,3769.065010
20.000000,6.500000,3987.180925
21.000000,6.500000,4202.615863
22.000000,6.500000,4423.649746
23.000000,6.500000,4650.282574
16.000000,7.000000,3130.327545
17.000000,7.000000,3337.467401
18.000000,7.000000,3551.190950
19.000000,7.000000,3771.498193
20.000000,7.000000,3989.307607
21.000000,7.000000,4204.818093
22.000000,7.000000,4425.928916
23.000000,7.000000,4652.640076
16.000000,7.500000,3132.185609
17.000000,7.500000,3339.459018
18.000000,7.500000,3553.321099
19.000000,7.500000,3773.771850
20.000000,7.500000,3991.342966
21.000000,7.500000,4207.049891
22.000000,7.500000,4428.364501
23.000000,7.500000,4655.286795
15.000000,8.000000,2933.230636
16.000000,8.000000,3134.044003
17.000000,8.000000,3341.451020
18.000000,8.000000,3555.451687
19.000000,8.000000,3776.046005
20.000000,8.000000,3993.378612
21.000000,8.000000,4209.282037
22.000000,8.000000,4430.800499
23.000000,8.000000,4657.933997
15.000000,8.500000,2934.960389
16.000000,8.500000,3135.905225
17.000000,8.500000,3343.448850
18.000000,8.500000,3557.591264
19.000000,8.500000,3778.332468
20.000000,8.500000,3995.434542
21.000000,8.500000,4211.537820
22.000000,8.500000,4433.263627
23.000000,8.500000,4660.611962
15.000000,9.000000,2936.690424
16.000000,9.000000,3137.766782
17.000000,9.000000,3345.447070
18.000000,9.000000,3559.731289
19.000000,9.000000,3780.619438
20.000000,9.000000,3997.490766
21.000000,9.000000,4213.793959
22.000000,9.000000,4435.727179
23.000000,9.000000,4663.290424
15.000000,9.500000,2938.420900
16.000000,9.500000,3139.631628
17.000000,9.500000,3347.451587
18.000000,9.500000,3561.880778
19.000000,9.500000,3782.919201
20.000000,9.500000,3999.566247
21.000000,9.500000,4216.070429
22.000000,9.500000,4438.212165
23.000000,9.500000,4665.991455
15.000000,10.000000,2940.151664
16.000000,10.000000,3141.496815
17.000000,10.000000,3349.456501
18.000000,10.000000,3564.030722
19.000000,10.000000,3785.219477
20.000000,10.000000,4001.642031
21.000000,10.000000,4218.347264
22.000000,10.000000,4440.697585
23.000000,10.000000,4668.692993
15.000000,10.500000,2941.893610
16.000000,10.500000,3143.373882
17.000000,10.500000,3351.474001
18.000000,10.500000,3566.193969
19.000000,10.500000,3787.533784
20.000000,10.500000,4003.737208
21.000000,10.500000,4220.644571
22.000000,10.500000,4443.204587
23.000000,10.500000,4671.417255
15.000000,11.000000,2943.635852
16.000000,11.000000,3145.251298
17.000000,11.000000,3353.491907
18.000000,11.000000,3568.357679
19.000000,11.000000,3789.848614
20.000000,11.000000,4005.832695
21.000000,11.000000,4222.942252
22.000000,11.000000,4445.712032
23.000000,11.000000,4674.142033
15.000000,11.500000,2945.575948
16.000000,11.500000,3147.287690
17.000000,11.500000,3355.627106
18.000000,11.500000,3570.594195
19.000000,11.500000,3792.188958
20.000000,11.500000,4007.947714
21.000000,11.500000,4225.260549
22.000000,11.500000,4448.241209
15.000000,12.000000,2947.516421
16.000000,12.000000,3149.324500
17.000000,12.000000,3357.762762
18.000000,12.000000,3572.831208
19.000000,12.000000,3794.529837
20.000000,12.000000,4010.063050
21.000000,12.000000,4227.579228
22.000000,12.000000,4450.770837
15.000000,12.500000,2949.508291
16.000000,12.500000,3151.447342
17.000000,12.500000,3360.021092
18.000000,12.500000,3575.229541
19.000000,12.500000,3797.072689
20.000000,12.500000,4012.326574
21.000000,12.500000,4230.005150
22.000000,12.500000,4453.364659
15.000000,13.000000,2951.500568
16.000000,13.000000,3153.570644
17.000000,13.000000,3362.279936
18.000000,13.000000,3577.628444
19.000000,13.000000,3799.616168
20.000000,13.000000,4014.590453
21.000000,13.000000,4232.431485
22.000000,13.000000,4455.958954
15.000000,13.500000,2953.533752
16.000000,13.500000,3155.830098
17.000000,13.500000,3364.775965
18.000000,13.500000,3580.371354
19.000000,13.500000,3802.616265
20.000000,13.500000,4017.165768
21.000000,13.500000,4235.085176
22.000000,13.500000,4458.692241
15.000000,14.000000,2955.567363
16.000000,14.000000,3158.090073
17.000000,14.000000,3367.272618
18.000000,14.000000,3583.114998
19.000000,14.000000,3805.617215
20.000000,14.000000,4019.741522
21.000000,14.000000,4237.739350
22.000000,14.000000,4461.426053
15.000000,14.500000,2957.619937
16.000000,14.500000,3160.366551
17.000000,14.500000,3369.783134
18.000000,14.500000,3585.869688
19.000000,14.500000,3808.626211
20.000000,14.500000,4022.341552
21.000000,14.500000,4240.454947
22.000000,14.500000,4464.260282
15.000000,15.000000,2959.672947
16.000000,15.000000,3162.643561
17.000000,15.000000,3372.294285
18.000000,15.000000,3588.625122
19.000000,15.000000,3811.636069
20.000000,15.000000,4024.942044
21.000000,15.000000,4243.171069
22.000000,15.000000,4467.095097
15.000000,15.500000,2961.744450
16.000000,15.500000,3164.936554
17.000000,15.500000,3374.818729
18.000000,15.500000,3591.390974
19.000000,15.500000,3814.505044
20.000000,15.500000,4027.543233
21.000000,15.500000,4245.893611
22.000000,15.500000,4469.942320
15.000000,16.000000,2963.816399
16.000000,16.000000,3167.230089
17.000000,16.000000,3377.343816
18.000000,16.000000,3594.157579
19.000000,16.000000,3817.374754
20.000000,16.000000,4030.144892
21.000000,16.000000,4248.616687
22.000000,16.000000,4472.790140
15.000000,16.500000,2965.982645
16.000000,16.500000,3169.597802
17.000000,16.500000,3379.921474
