weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,586.990199
32.000000,0.000000,613.882082
33.000000,0.000000,641.314613
34.000000,0.000000,669.287792
35.000000,0.000000,697.801620
36.000000,0.000000,726.856096
37.000000,0.000000,756.451221
38.000000,0.000000,786.586994
39.000000,0.000000,817.263415
40.000000,0.000000,847.795679
41.000000,0.000000,878.212508
42.000000,0.000000,909.110205
43.000000,0.000000,940.488770
44.000000,0.000000,972.348203
45.000000,0.000000,1004.688504
46.000000,0.000000,1037.509672
47.000000,0.000000,1070.811709
48.000000,0.000000,1104.368423
49.000000,0.000000,1137.644074
50.000000,0.000000,1171.360979
51.000000,0.000000,1205.519138
52.000000,0.000000,1240.118552
53.000000,0.000000,1275.159220
54.000000,0.000000,1310.641143
55.000000,0.000000,1346.564320
56.000000,0.000000,1382.463677
57.000000,0.000000,1418.448651
58.000000,0.000000,1454.844557
59.000000,0.000000,1491.651397
60.000000,0.000000,1528.869170
61.000000,0.000000,1566.497875
62.000000,0.000000,1604.537514
63.000000,0.000000,1643.001331
64.000000,0.000000,1681.889536
65.000000,0.000000,1721.180963
66.000000,0.000000,1760.875610
67.000000,0.000000,1800.973477
68.000000,0.000000,1841.474564
69.000000,0.000000,1882.378872
70.000000,0.000000,1923.906368
71.000000,0.000000,1965.908705
72.000000,0.000000,2008.308033
73.000000,0.000000,2051.104351
74.000000,0.000000,2094.297659
75.000000,0.000000,2137.887958
76.000000,0.000000,2183.053578
77.000000,0.000000,2229.786819
78.000000,0.000000,2276.942223
79.000000,0.000000,2324.519791
80.000000,0.000000,2372.519523
81.000000,0.000000,2420.941418
82.000000,0.000000,2472.059713
83.000000,0.000000,2523.935103
84.000000,0.000000,2576.257620
85.000000,0.000000,2629.027265
86.000000,0.000000,2682.244036
87.000000,0.000000,2736.019427
88.000000,0.000000,2790.277867
89.000000,0.000000,2844.985103
90.000000,0.000000,2900.141135
91.000000,0.000000,2955.745962
92.000000,0.000000,3022.003863
93.000000,0.000000,3090.508319
94.000000,0.000000,3159.590829
95.000000,0.000000,3229.251396
96.000000,0.000000,3299.490018
97.000000,0.000000,3370.306695
98.000000,0.000000,3441.701428
99.000000,0.000000,3513.674217
100.000000,0.000000,3586.225061
31.000000,0.500000,590.952520
32.000000,0.500000,617.989231
33.000000,0.500000,645.569584
34.000000,0.500000,673.693578
35.000000,0.500000,702.361213
36.000000,0.500000,731.572488
37.000000,0.500000,761.327405
38.000000,0.500000,791.625962
39.000000,0.500000,822.468161
40.000000,0.500000,852.934207
41.000000,0.500000,883.498358
42.000000,0.500000,914.545601
43.000000,0.500000,946.075938
44.000000,0.500000,978.089369
45.000000,0.500000,1010.585892
46.000000,0.500000,1043.565509
47.000000,0.500000,1077.028219
48.000000,0.500000,1110.550848
49.000000,0.500000,1143.958250
50.000000,0.500000,1177.808250
51.000000,0.500000,1212.100847
52.000000,0.500000,1246.836041
53.000000,0.500000,1282.013832
54.000000,0.500000,1317.634221
55.000000,0.500000,1353.697207
56.000000,0.500000,1389.589688
57.000000,0.500000,1425.723553
58.000000,0.500000,1462.270068
59.000000,0.500000,1499.229234
60.000000,0.500000,1536.601051
61.000000,0.500000,1574.385518
62.000000,0.500000,1612.582637
63.000000,0.500000,1651.185520
64.000000,0.500000,1690.200653
65.000000,0.500000,1729.620183
66.000000,0.500000,1769.444110
67.000000,0.500000,1809.672435
68.000000,0.500000,1850.305156
69.000000,0.500000,1891.366145
70.000000,0.500000,1933.050766
71.000000,0.500000,1975.171756
72.000000,0.500000,2017.690421
73.000000,0.500000,2060.606761
74.000000,0.500000,2103.920775
75.000000,0.500000,2147.632464
76.000000,0.500000,2193.337798
77.000000,0.500000,2240.090964
