weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1052.971408
25.000000,0.000000,1105.606819
26.000000,0.000000,1159.465408
27.000000,0.000000,1214.547175
28.000000,0.000000,1270.852120
29.000000,0.000000,1328.380242
30.000000,0.000000,1387.131543
31.000000,0.000000,1444.692344
32.000000,0.000000,1502.122056
33.000000,0.000000,1560.612507
34.000000,0.000000,1620.163697
35.000000,0.000000,1680.775627
36.000000,0.000000,1742.448295
37.000000,0.000000,1803.761507
38.000000,0.000000,1863.960751
39.000000,0.000000,1925.090714
40.000000,0.000000,1987.151396
41.000000,0.000000,2050.142797
42.000000,0.000000,2114.064918
43.000000,0.000000,2177.788703
44.000000,0.000000,2241.633773
45.000000,0.000000,2306.342574
46.000000,0.000000,2371.915108
47.000000,0.000000,2438.351375
48.000000,0.000000,2505.427799
49.000000,0.000000,2572.556521
50.000000,0.000000,2640.508156
51.000000,0.000000,2709.282703
52.000000,0.000000,2778.880163
53.000000,0.000000,2849.353689
54.000000,0.000000,2920.814446
55.000000,0.000000,2993.085373
56.000000,0.000000,3066.166468
57.000000,0.000000,3140.057732
58.000000,0.000000,3216.261395
59.000000,0.000000,3294.099530
60.000000,0.000000,3372.766307
61.000000,0.000000,3452.261728
62.000000,0.000000,3534.581024
63.000000,0.000000,3619.433964
64.000000,0.000000,3705.158598
65.000000,0.000000,3791.754926
66.000000,0.000000,3881.345301
67.000000,0.000000,3972.143597
68.000000,0.000000,4063.839325
69.000000,0.000000,4162.066816
70.000000,0.000000,4267.442419
71.000000,0.000000,4373.859378
72.000000,0.000000,4483.943395
73.000000,0.000000,4596.383601
74.000000,0.000000,4709.909519
75.000000,0.000000,4824.521149
76.000000,0.000000,4940.218490
77.000000,0.000000,5057.001544
78.000000,0.000000,5174.870309
79.000000,0.000000,5293.824785
80.000000,0.000000,5413.864974
81.000000,0.000000,5534.990874
24.000000,0.500000,1056.383700
25.000000,0.500000,1109.201579
26.000000,0.500000,1163.247390
27.000000,0.500000,1218.521133
28.000000,0.500000,1275.022809
29.000000,0.500000,1332.752416
30.000000,0.500000,1391.709956
31.000000,0.500000,1449.101062
32.000000,0.500000,1506.683284
33.000000,0.500000,1565.329136
34.000000,0.500000,1625.038617
35.000000,0.500000,1685.811727
36.000000,0.500000,1747.648466
37.000000,0.500000,1808.796739
38.000000,0.500000,1869.178784
39.000000,0.500000,1930.494683
40.000000,0.500000,1992.744437
41.000000,0.500000,2055.928045
42.000000,0.500000,2120.045507
43.000000,0.500000,2183.711742
44.000000,0.500000,2247.691801
45.000000,0.500000,2312.537263
46.000000,0.500000,2378.248128
47.000000,0.500000,2444.824396
48.000000,0.500000,2511.917131
49.000000,0.500000,2579.160679
50.000000,0.500000,2647.228288
51.000000,0.500000,2716.119959
52.000000,0.500000,2785.835690
53.000000,0.500000,2856.436657
54.000000,0.500000,2927.978205
55.000000,0.500000,3000.330372
56.000000,0.500000,3073.493157
57.000000,0.500000,3147.466561
58.000000,0.500000,3224.002274
59.000000,0.500000,3301.912080
60.000000,0.500000,3380.650559
61.000000,0.500000,3460.217713
62.000000,0.500000,3542.942671
63.000000,0.500000,3627.772543
64.000000,0.500000,3713.472949
65.000000,0.500000,3800.145334
66.000000,0.500000,3889.924586
67.000000,0.500000,3980.755952
68.000000,0.500000,4072.484158
69.000000,0.500000,4171.809359
70.000000,0.500000,4277.033625
71.000000,0.500000,4383.296352
72.000000,0.500000,4493.757496
73.000000,0.500000,4606.241909
74.000000,0.500000,4719.811396
75.000000,0.500000,4834.465955
76.000000,0.500000,4950.205588
77.000000,0.500000,5067.030294
78.000000,0.500000,5184.940072
79.000000,0.500000,5303.934924
80.000000,0.500000,5424.014849
81.000000,0.500000,5545.179846
24.000000,1.000000,1059.800195
25.000000,1.000000,1112.800823
26.000000,1.000000,1167.034147
27.000000,1.000000,1222.500166
28.000000,1.000000,1279.198880
29.000000,1.000000,1337.130290
30.000000,1.000000,1396.294396
31.000000,1.000000,1453.514753
32.000000,1.000000,1511.249708
33.000000,1.000000,1570.051185
34.000000,1.000000,1629.919186
35.000000,1.000000,1690.853710
36.000000,1.000000,1752.854756
37.000000,1.000000,1813.837153
38.000000,1.000000,1874.402223
39.000000,1.000000,1935.904288
40.000000,1.000000,1998.343347
41.000000,1.000000,2061.719400
42.000000,1.000000,2126.032447
43.000000,1.000000,2189.640482
44.000000,1.000000,2253.755680
45.000000,1.000000,2318.737953
46.000000,1.000000,2384.587302
47.000000,1.000000,2451.303726
48.000000,1.000000,2518.412298
49.000000,1.000000,2585.770791
50.000000,1.000000,2653.954494
51.000000,1.000000,2722.963407
52.000000,1.000000,2792.797531
53.000000,1.000000,2863.525689
54.000000,1.000000,2935.148098
55.000000,1.000000,3007.581574
56.000000,1.000000,3080.826119
57.000000,1.000000,3154.881732
58.000000,1.000000,3231.749395
59.000000,1.000000,3309.730884
60.000000,1.000000,3388.541077
61.000000,1.000000,3468.179976
62.000000,1.000000,3551.310723
63.000000,1.000000,3636.117486
64.000000,1.000000,3721.793620
65.000000,1.000000,3808.542056
66.000000,1.000000,3898.510207
67.000000,1.000000,3989.374607
68.000000,1.000000,4081.135256
69.000000,1.000000,4181.558855
70.000000,1.000000,4286.631616
71.000000,1.000000,4392.739938
72.000000,1.000000,4503.578383
73.000000,1.000000,4616.106959
74.000000,1.000000,4729.719969
75.000000,1.000000,4844.417413
76.000000,1.000000,4960.199292
77.000000,1.000000,5077.065605
78.000000,1.000000,5195.016353
79.000000,1.000000,5314.051535
