weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,640.548351
40.000000,0.000000,663.363278
41.000000,0.000000,686.548021
42.000000,0.000000,710.102579
43.000000,0.000000,734.026952
44.000000,0.000000,758.321141
45.000000,0.000000,782.985146
46.000000,0.000000,808.018966
47.000000,0.000000,833.422601
48.000000,0.000000,859.196052
49.000000,0.000000,885.339318
50.000000,0.000000,911.852399
51.000000,0.000000,937.168287
52.000000,0.000000,962.180291
53.000000,0.000000,987.490992
54.000000,0.000000,1013.100390
55.000000,0.000000,1039.008485
56.000000,0.000000,1065.215278
57.000000,0.000000,1091.720768
58.000000,0.000000,1118.524955
59.000000,0.000000,1145.627840
60.000000,0.000000,1173.029422
61.000000,0.000000,1200.728141
62.000000,0.000000,1228.671266
63.000000,0.000000,1256.911570
64.000000,0.000000,1285.449052
65.000000,0.000000,1314.283714
66.000000,0.000000,1343.415554
67.000000,0.000000,1372.844574
68.000000,0.000000,1402.570772
69.000000,0.000000,1432.594149
70.000000,0.000000,1462.914705
71.000000,0.000000,1492.940589
72.000000,0.000000,1522.465109
73.000000,0.000000,1552.252907
74.000000,0.000000,1582.303984
75.000000,0.000000,1612.618340
76.000000,0.000000,1643.195974
77.000000,0.000000,1674.036888
78.000000,0.000000,1705.141080
79.000000,0.000000,1736.508551
80.000000,0.000000,1767.967011
81.000000,0.000000,1799.279962
82.000000,0.000000,1830.843490
83.000000,0.000000,1862.657596
84.000000,0.000000,1894.722278
85.000000,0.000000,1927.037539
86.000000,0.000000,1959.603376
87.000000,0.000000,1992.419791
88.000000,0.000000,2025.486784
89.000000,0.000000,2058.804354
90.000000,0.000000,2092.372501
91.000000,0.000000,2126.191226
92.000000,0.000000,2160.260528
93.000000,0.000000,2194.580407
94.000000,0.000000,2229.150864
95.000000,0.000000,2263.971898
96.000000,0.000000,2299.043510
97.000000,0.000000,2333.873902
98.000000,0.000000,2368.577876
99.000000,0.000000,2403.515423
100.000000,0.000000,2438.686540
39.000000,0.500000,644.823400
40.000000,0.500000,667.752420
41.000000,0.500000,691.052734
42.000000,0.500000,714.724342
43.000000,0.500000,738.767243
44.000000,0.500000,763.181438
45.000000,0.500000,787.966926
46.000000,0.500000,813.123708
47.000000,0.500000,838.651784
48.000000,0.500000,864.551153
49.000000,0.500000,890.821816
50.000000,0.500000,917.279907
51.000000,0.500000,942.435067
52.000000,0.500000,967.588487
53.000000,0.500000,993.042835
54.000000,0.500000,1018.798110
55.000000,0.500000,1044.854314
56.000000,0.500000,1071.211445
57.000000,0.500000,1097.869505
58.000000,0.500000,1124.828492
59.000000,0.500000,1152.088408
60.000000,0.500000,1179.649252
61.000000,0.500000,1207.470292
62.000000,0.500000,1235.530272
63.000000,0.500000,1263.888412
64.000000,0.500000,1292.544711
65.000000,0.500000,1321.499169
66.000000,0.500000,1350.751786
67.000000,0.500000,1380.302562
