weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,573.519995
36.000000,0.000000,597.115982
37.000000,0.000000,621.140652
38.000000,0.000000,645.594005
39.000000,0.000000,670.476041
40.000000,0.000000,695.786760
41.000000,0.000000,721.526162
42.000000,0.000000,747.694248
43.000000,0.000000,774.291016
44.000000,0.000000,801.316467
45.000000,0.000000,828.770602
46.000000,0.000000,855.810291
47.000000,0.000000,883.129591
48.000000,0.000000,910.838548
49.000000,0.000000,938.937161
50.000000,0.000000,967.425431
51.000000,0.000000,996.303358
52.000000,0.000000,1025.570942
53.000000,0.000000,1055.228183
54.000000,0.000000,1085.275080
55.000000,0.000000,1115.334747
56.000000,0.000000,1145.337135
57.000000,0.000000,1175.700882
58.000000,0.000000,1206.425989
59.000000,0.000000,1237.512456
60.000000,0.000000,1268.960282
61.000000,0.000000,1300.769468
62.000000,0.000000,1332.940013
63.000000,0.000000,1365.471918
64.000000,0.000000,1397.663166
65.000000,0.000000,1430.014976
66.000000,0.000000,1462.701592
67.000000,0.000000,1495.723013
68.000000,0.000000,1529.079239
69.000000,0.000000,1562.770270
70.000000,0.000000,1596.796107
71.000000,0.000000,1631.156749
72.000000,0.000000,1665.516012
73.000000,0.000000,1699.997627
74.000000,0.000000,1734.799573
75.000000,0.000000,1769.921851
76.000000,0.000000,1805.364462
77.000000,0.000000,1841.127404
78.000000,0.000000,1877.210679
79.000000,0.000000,1913.614286
80.000000,0.000000,1950.036509
81.000000,0.000000,1986.737321
82.000000,0.000000,2023.749841
83.000000,0.000000,2061.074071
84.000000,0.000000,2098.710010
85.000000,0.000000,2136.657659
86.000000,0.000000,2174.917016
87.000000,0.000000,2212.956320
88.000000,0.000000,2250.887564
89.000000,0.000000,2289.108333
90.000000,0.000000,2327.618627
91.000000,0.000000,2366.418445
92.000000,0.000000,2405.507788
93.000000,0.000000,2444.886656
94.000000,0.000000,2484.555049
95.000000,0.000000,2524.512967
96.000000,0.000000,2564.760409
97.000000,0.000000,2605.297376
98.000000,0.000000,2646.123867
99.000000,0.000000,2687.239884
100.000000,0.000000,2728.645425
35.000000,0.500000,577.819854
36.000000,0.500000,601.561266
37.000000,0.500000,625.734027
38.000000,0.500000,650.338136
39.000000,0.500000,675.373594
40.000000,0.500000,700.840401
41.000000,0.500000,726.738556
42.000000,0.500000,753.068060
43.000000,0.500000,779.828913
44.000000,0.500000,807.021114
45.000000,0.500000,834.498734
46.000000,0.500000,861.634129
47.000000,0.500000,889.106071
48.000000,0.500000,916.969884
49.000000,0.500000,945.225566
50.000000,0.500000,973.873118
51.000000,0.500000,1002.912540
52.000000,0.500000,1032.343832
53.000000,0.500000,1062.166993
54.000000,0.500000,1092.382025
55.000000,0.500000,1122.393005
56.000000,0.500000,1152.528381
57.000000,0.500000,1183.026318
58.000000,0.500000,1213.886818
59.000000,0.500000,1245.109880
60.000000,0.500000,1276.695503
61.000000,0.500000,1308.643689
62.000000,0.500000,1340.954437
63.000000,0.500000,1373.508445
64.000000,0.500000,1405.772012
65.000000,0.500000,1438.284667
66.000000,0.500000,1471.133945
67.000000,0.500000,1504.319846
68.000000,0.500000,1537.842369
69.000000,0.500000,1571.701515
70.000000,0.500000,1605.897284
71.000000,0.500000,1640.384801
72.000000,0.500000,1674.790365
73.000000,0.500000,1709.417928
74.000000,0.500000,1744.366928
75.000000,0.500000,1779.637364
76.000000,0.500000,1815.229235
77.000000,0.500000,1851.142542
78.000000,0.500000,1887.377285
79.000000,0.500000,1923.868867
80.000000,0.500000,1960.449660
81.000000,0.500000,1997.327239
82.000000,0.500000,2034.518244
83.000000,0.500000,2072.022675
84.000000,0.500000,2109.840531
85.000000,0.500000,2147.971813
86.000000,0.500000,2186.338445
87.000000,0.500000,2224.323833
88.000000,0.500000,2262.399934
89.000000,0.500000,2300.766438
90.000000,0.500000,2339.423346
91.000000,0.500000,2378.370658
92.000000,0.500000,2417.608373
93.000000,0.500000,2457.136492
94.000000,0.500000,2496.955014
95.000000,0.500000,2537.063940
96.000000,0.500000,2577.463270
97.000000,0.500000,2618.153003
98.000000,0.500000,2659.133140
99.000000,0.500000,2700.403681
100.000000,0.500000,2741.957564
35.000000,1.000000,582.129047
36.000000,1.000000,606.016306
37.000000,1.000000,630.337588
38.000000,1.000000,655.092892
39.000000,1.000000,680.282219
40.000000,1.000000,705.905569
41.000000,1.000000,731.962941
42.000000,1.000000,758.454335
43.000000,1.000000,785.379752
44.000000,1.000000,812.739192
45.000000,1.000000,840.239239
46.000000,1.000000,867.470165
47.000000,1.000000,895.095179
48.000000,1.000000,923.114283
49.000000,1.000000,951.527476
50.000000,1.000000,980.334758
51.000000,1.000000,1009.536130
52.000000,1.000000,1039.131590
53.000000,1.000000,1069.121139
54.000000,1.000000,1099.504778
55.000000,1.000000,1129.465394
56.000000,1.000000,1159.733978
57.000000,1.000000,1190.366327
58.000000,1.000000,1221.362443
59.000000,1.000000,1252.722325
60.000000,1.000000,1284.445973
61.000000,1.000000,1316.533388
62.000000,1.000000,1348.984568
63.000000,1.000000,1381.559778
64.000000,1.000000,1413.895260
65.000000,1.000000,1446.569187
66.000000,1.000000,1479.581558
67.000000,1.000000,1512.932375
68.000000,1.000000,1546.621637
69.000000,1.000000,1580.649343
70.000000,1.000000,1615.015495
71.000000,1.000000,1649.629940
72.000000,1.000000,1684.081136
73.000000,1.000000,1718.854874
74.000000,1.000000,1753.951152
