weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,576.531653
34.000000,0.000000,601.833739
35.000000,0.000000,627.621207
36.000000,0.000000,653.894058
37.000000,0.000000,680.652292
38.000000,0.000000,707.895908
39.000000,0.000000,735.624908
40.000000,0.000000,763.839290
41.000000,0.000000,792.539055
42.000000,0.000000,821.724203
43.000000,0.000000,850.985669
44.000000,0.000000,879.995435
45.000000,0.000000,909.440890
46.000000,0.000000,939.322032
47.000000,0.000000,969.638861
48.000000,0.000000,1000.391379
49.000000,0.000000,1031.579584
50.000000,0.000000,1063.203476
51.000000,0.000000,1095.263057
52.000000,0.000000,1127.307535
53.000000,0.000000,1159.438502
54.000000,0.000000,1191.975955
55.000000,0.000000,1224.919894
56.000000,0.000000,1258.270318
57.000000,0.000000,1292.027228
58.000000,0.000000,1326.190624
59.000000,0.000000,1360.760505
60.000000,0.000000,1395.129040
61.000000,0.000000,1429.283839
62.000000,0.000000,1463.805603
63.000000,0.000000,1498.694330
64.000000,0.000000,1533.950022
65.000000,0.000000,1569.572678
66.000000,0.000000,1605.562297
67.000000,0.000000,1641.918881
68.000000,0.000000,1678.434411
69.000000,0.000000,1715.270539
70.000000,0.000000,1752.466251
71.000000,0.000000,1790.021547
72.000000,0.000000,1827.936428
73.000000,0.000000,1866.210893
74.000000,0.000000,1904.844942
75.000000,0.000000,1943.193992
76.000000,0.000000,1981.538724
77.000000,0.000000,2020.216265
78.000000,0.000000,2059.226615
79.000000,0.000000,2098.569773
80.000000,0.000000,2138.245741
81.000000,0.000000,2178.254517
82.000000,0.000000,2218.591929
83.000000,0.000000,2259.260354
84.000000,0.000000,2300.261424
85.000000,0.000000,2341.595140
86.000000,0.000000,2383.261501
87.000000,0.000000,2425.260508
88.000000,0.000000,2467.454627
89.000000,0.000000,2509.116152
90.000000,0.000000,2551.084404
91.000000,0.000000,2593.359383
92.000000,0.000000,2635.941088
93.000000,0.000000,2678.829521
94.000000,0.000000,2722.024680
95.000000,0.000000,2765.526567
96.000000,0.000000,2809.335180
97.000000,0.000000,2853.450520
98.000000,0.000000,2897.872587
99.000000,0.000000,2942.601381
100.000000,0.000000,2987.636902
33.000000,0.500000,581.655782
34.000000,0.500000,607.137055
35.000000,0.500000,633.106662
36.000000,0.500000,659.564604
37.000000,0.500000,686.510881
38.000000,0.500000,713.945492
39.000000,0.500000,741.868438
40.000000,0.500000,770.279718
41.000000,0.500000,799.179333
42.000000,0.500000,828.567282
43.000000,0.500000,857.745614
44.000000,0.500000,886.919135
45.000000,0.500000,916.530213
46.000000,0.500000,946.578846
47.000000,0.500000,977.065036
48.000000,0.500000,1007.988783
49.000000,0.500000,1039.350085
50.000000,0.500000,1071.148944
51.000000,0.500000,1103.352857
52.000000,0.500000,1135.395843
53.000000,0.500000,1167.686118
54.000000,0.500000,1200.384411
55.000000,0.500000,1233.490722
56.000000,0.500000,1267.005052
57.000000,0.500000,1300.927399
58.000000,0.500000,1335.257764
59.000000,0.500000,1369.974589
60.000000,0.500000,1404.229912
61.000000,0.500000,1438.562235
62.000000,0.500000,1473.263113
63.000000,0.500000,1508.332546
64.000000,0.500000,1543.770535
65.000000,0.500000,1579.577080
66.000000,0.500000,1615.752180
67.000000,0.500000,1652.245171
68.000000,0.500000,1688.925469
69.000000,0.500000,1725.947300
70.000000,0.500000,1763.330234
71.000000,0.500000,1801.074272
72.000000,0.500000,1839.179415
73.000000,0.500000,1877.645661
74.000000,0.500000,1916.349053
75.000000,0.500000,1954.712369
76.000000,0.500000,1993.240701
77.000000,0.500000,2032.103265
78.000000,0.500000,2071.300061
79.000000,0.500000,2110.831090
80.000000,0.500000,2150.696352
81.000000,0.500000,2190.892591
82.000000,0.500000,2231.414584
83.000000,0.500000,2272.269647
84.000000,0.500000,2313.458599
85.000000,0.500000,2354.981440
86.000000,0.500000,2396.838170
87.000000,0.500000,2439.028790
88.000000,0.500000,2481.073281
89.000000,0.500000,2522.898488
90.000000,0.500000,2565.031405
91.000000,0.500000,2607.472032
92.000000,0.500000,2650.220370
93.000000,0.500000,2693.276418
94.000000,0.500000,2736.640176
95.000000,0.500000,2780.311645
96.000000,0.500000,2824.290823
97.000000,0.500000,2868.577713
98.000000,0.500000,2913.172312
99.000000,0.500000,2958.074622
100.000000,0.500000,3003.248506
33.000000,1.000000,586.800914
34.000000,1.000000,612.461993
35.000000,1.000000,638.614368
36.000000,1.000000,665.258037
37.000000,1.000000,692.393002
38.000000,1.000000,720.019263
39.000000,1.000000,748.136819
40.000000,1.000000,776.745670
41.000000,1.000000,805.845816
42.000000,1.000000,835.437258
43.000000,1.000000,864.530360
44.000000,1.000000,893.868080
45.000000,1.000000,923.645229
46.000000,1.000000,953.861806
47.000000,1.000000,984.517812
48.000000,1.000000,1015.613247
49.000000,1.000000,1047.148110
50.000000,1.000000,1079.122402
51.000000,1.000000,1111.470825
52.000000,1.000000,1143.511242
53.000000,1.000000,1175.961212
54.000000,1.000000,1208.820734
55.000000,1.000000,1242.089810
56.000000,1.000000,1275.768439
57.000000,1.000000,1309.856621
58.000000,1.000000,1344.354355
59.000000,1.000000,1379.218344
60.000000,1.000000,1413.358483
61.000000,1.000000,1447.868771
62.000000,1.000000,1482.749210
63.000000,1.000000,1517.999800
64.000000,1.000000,1553.620539
65.000000,1.000000,1589.611429
66.000000,1.000000,1625.972469
67.000000,1.000000,1662.601929
68.000000,1.000000,1699.447285
69.000000,1.000000,1736.655268
70.000000,1.000000,1774.225878
71.000000,1.000000,1812.159114
72.000000,1.000000,1850.454977
73.000000,1.000000,1889.113467
74.000000,1.000000,1927.885720
75.000000,1.000000,1966.262432
76.000000,1.000000,2004.974802
77.000000,1.000000,2044.022832
78.000000,1.000000,2083.406521
79.000000,1.000000,2123.125868
80.000000,1.000000,2163.180875
81.000000,1.000000,2203.565006
82.000000,1.000000,2244.271978
83.000000,1.000000,2285.314085
84.000000,1.000000,2326.691328
85.000000,1.000000,2368.403706
86.000000,1.000000,2410.451220
87.000000,1.000000,2452.833869
88.000000,1.000000,2494.726510
89.000000,1.000000,2536.715723
90.000000,1.000000,2579.013630
91.000000,1.000000,2621.620233
92.000000,1.000000,2664.535531
93.000000,1.000000,2707.759525
94.000000,1.000000,2751.292213
95.000000,1.000000,2795.133597
96.000000,1.000000,2839.283675
97.000000,1.000000,2883.742449
98.000000,1.000000,2928.509918
99.000000,1.000000,2973.586083
100.000000,1.000000,3018.898390
33.000000,1.500000,592.075729
34.000000,1.500000,617.915681
35.000000,1.500000,644.249759
36.000000,1.500000,671.077962
37.000000,1.500000,698.400290
38.000000,1.500000,726.216743
39.000000,1.500000,754.527321
40.000000,1.500000,783.332025
41.000000,1.500000,812.630854
42.000000,1.500000,842.241682
43.000000,1.500000,871.402017
44.000000,1.500000,900.905768
45.000000,1.500000,930.850827
46.000000,1.500000,961.237194
47.000000,1.500000,992.064870
48.000000,1.500000,1023.333855
49.000000,1.500000,1055.044148
50.000000,1.500000,1087.195749
51.000000,1.500000,1119.513997
52.000000,1.500000,1151.713852
53.000000,1.500000,1184.324793
54.000000,1.500000,1217.346820
55.000000,1.500000,1250.779931
56.000000,1.500000,1284.624129
57.000000,1.500000,1318.879412
58.000000,1.500000,1353.545780
59.000000,1.500000,1388.282016
60.000000,1.500000,1422.601765
61.000000,1.500000,1457.293310
62.000000,1.500000,1492.356649
63.000000,1.500000,1527.791784
64.000000,1.500000,1563.598714
65.000000,1.500000,1599.777439
66.000000,1.500000,1636.327959
67.000000,1.500000,1673.073016
68.000000,1.500000,1710.105011
69.000000,1.500000,1747.501171
70.000000,1.500000,1785.261493
71.000000,1.500000,1823.385980
72.000000,1.500000,1861.874629
73.000000,1.500000,1900.727443
74.000000,1.500000,1939.393175
75.000000,1.500000,1977.954667
76.000000,1.500000,2016.853260
77.000000,1.500000,2056.088956
78.000000,1.500000,2095.661754
79.000000,1.500000,2135.571654
80.000000,1.500000,2175.818656
81.000000,1.500000,2216.383009
82.000000,1.500000,2257.277117
83.000000,1.500000,2298.507610
84.000000,1.500000,2340.074489
85.000000,1.500000,2381.977754
86.000000,1.500000,2424.217404
87.000000,1.500000,2466.552859
88.000000,1.500000,2508.504479
89.000000,1.500000,2550.659308
90.000000,1.500000,2593.123828
91.000000,1.500000,2635.898038
92.000000,1.500000,2678.981938
93.000000,1.500000,2722.375529
94.000000,1.500000,2766.078810
95.000000,1.500000,2810.091782
96.000000,1.500000,2854.414444
