weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,680.178115
41.000000,0.000000,702.829676
42.000000,0.000000,725.820041
43.000000,0.000000,749.149212
44.000000,0.000000,772.817188
45.000000,0.000000,796.823969
46.000000,0.000000,821.169556
47.000000,0.000000,845.853947
48.000000,0.000000,870.877144
49.000000,0.000000,896.239146
50.000000,0.000000,921.939954
51.000000,0.000000,947.979566
52.000000,0.000000,973.663565
53.000000,0.000000,999.555460
54.000000,0.000000,1025.760828
55.000000,0.000000,1052.279669
56.000000,0.000000,1079.111983
57.000000,0.000000,1106.257771
58.000000,0.000000,1133.717032
59.000000,0.000000,1161.489767
60.000000,0.000000,1189.575975
61.000000,0.000000,1217.975657
62.000000,0.000000,1246.238244
63.000000,0.000000,1273.643311
64.000000,0.000000,1301.318890
65.000000,0.000000,1329.264982
66.000000,0.000000,1357.481586
67.000000,0.000000,1385.968703
68.000000,0.000000,1414.726332
69.000000,0.000000,1443.754473
70.000000,0.000000,1473.053127
71.000000,0.000000,1502.622294
72.000000,0.000000,1532.461973
73.000000,0.000000,1562.572164
74.000000,0.000000,1592.952868
75.000000,0.000000,1623.604084
76.000000,0.000000,1654.525813
77.000000,0.000000,1685.718054
78.000000,0.000000,1717.180807
79.000000,0.000000,1748.914073
80.000000,0.000000,1780.917852
81.000000,0.000000,1812.735015
82.000000,0.000000,1843.409258
83.000000,0.000000,1874.314721
84.000000,0.000000,1905.451405
85.000000,0.000000,1936.819308
86.000000,0.000000,1968.418432
87.000000,0.000000,2000.248776
88.000000,0.000000,2032.310340
89.000000,0.000000,2064.603124
90.000000,0.000000,2097.088238
91.000000,0.000000,2129.735070
92.000000,0.000000,2162.611062
93.000000,0.000000,2195.716215
94.000000,0.000000,2229.050528
95.000000,0.000000,2262.614002
96.000000,0.000000,2296.406636
97.000000,0.000000,2330.428431
98.000000,0.000000,2364.679386
99.000000,0.000000,2399.159501
100.000000,0.000000,2433.868777
40.000000,0.500000,685.278188
41.000000,0.500000,708.080677
42.000000,0.500000,731.224367
43.000000,0.500000,754.709256
44.000000,0.500000,778.535345
45.000000,0.500000,802.702633
46.000000,0.500000,827.211122
47.000000,0.500000,852.060810
48.000000,0.500000,877.251698
49.000000,0.500000,902.783786
50.000000,0.500000,928.657074
51.000000,0.500000,954.703634
52.000000,0.500000,980.497307
53.000000,0.500000,1006.553541
54.000000,0.500000,1032.925379
55.000000,0.500000,1059.612820
56.000000,0.500000,1086.615864
57.000000,0.500000,1113.934511
58.000000,0.500000,1141.568760
59.000000,0.500000,1169.518613
60.000000,0.500000,1197.784069
61.000000,0.500000,1226.365128
62.000000,0.500000,1254.284087
63.000000,0.500000,1281.821259
64.000000,0.500000,1309.630005
65.000000,0.500000,1337.710325
66.000000,0.500000,1366.062219
67.000000,0.500000,1394.685687
68.000000,0.500000,1423.580728
69.000000,0.500000,1452.747344
70.000000,0.500000,1482.185534
71.000000,0.500000,1511.895298
72.000000,0.500000,1541.876636
73.000000,0.500000,1572.129548
74.000000,0.500000,1602.654034
75.000000,0.500000,1633.450095
76.000000,0.500000,1664.517729
77.000000,0.500000,1695.856937
78.000000,0.500000,1727.467719
79.000000,0.500000,1759.350075
80.000000,0.500000,1791.504006
81.000000,0.500000,1822.856801
82.000000,0.500000,1853.691955
83.000000,0.500000,1884.759797
84.000000,0.500000,1916.060326
85.000000,0.500000,1947.593544
86.000000,0.500000,1979.359449
87.000000,0.500000,2011.358042
88.000000,0.500000,2043.589323
89.000000,0.500000,2076.045139
90.000000,0.500000,2108.634564
91.000000,0.500000,2141.420108
92.000000,0.500000,2174.435625
93.000000,0.500000,2207.681115
94.000000,0.500000,2241.156579
95.000000,0.500000,2274.862016
96.000000,0.500000,2308.797426
97.000000,0.500000,2342.962809
98.000000,0.500000,2377.358166
99.000000,0.500000,2411.983496
100.000000,0.500000,2446.838799
39.000000,1.000000,667.780817
40.000000,1.000000,690.391128
41.000000,1.000000,713.345043
42.000000,1.000000,736.642560
43.000000,1.000000,760.283680
44.000000,1.000000,784.268403
45.000000,1.000000,808.596729
46.000000,1.000000,833.268658
47.000000,1.000000,858.284189
48.000000,1.000000,883.643324
49.000000,1.000000,909.346061
50.000000,1.000000,935.392401
51.000000,1.000000,961.444893
52.000000,1.000000,987.348260
53.000000,1.000000,1013.569367
54.000000,1.000000,1040.108213
55.000000,1.000000,1066.964799
56.000000,1.000000,1094.139126
57.000000,1.000000,1121.631192
58.000000,1.000000,1149.440997
59.000000,1.000000,1177.568543
60.000000,1.000000,1206.013829
61.000000,1.000000,1234.776854
62.000000,1.000000,1262.348090
63.000000,1.000000,1290.017631
64.000000,1.000000,1317.959809
65.000000,1.000000,1346.174624
66.000000,1.000000,1374.662077
67.000000,1.000000,1403.422168
68.000000,1.000000,1432.454896
69.000000,1.000000,1461.760262
70.000000,1.000000,1491.338265
71.000000,1.000000,1521.188906
72.000000,1.000000,1551.312184
73.000000,1.000000,1581.708100
74.000000,1.000000,1612.376653
75.000000,1.000000,1643.317844
76.000000,1.000000,1674.531672
77.000000,1.000000,1706.018137
78.000000,1.000000,1737.777241
79.000000,1.000000,1769.808981
80.000000,1.000000,1802.113360
81.000000,1.000000,1832.997082
82.000000,1.000000,1863.993616
83.000000,1.000000,1895.224311
84.000000,1.000000,1926.689165
85.000000,1.000000,1958.388179
86.000000,1.000000,1990.321353
87.000000,1.000000,2022.488688
88.000000,1.000000,2054.890182
89.000000,1.000000,2087.509466
90.000000,1.000000,2120.203174
91.000000,1.000000,2153.127669
92.000000,1.000000,2186.282952
93.000000,1.000000,2219.669022
94.000000,1.000000,2253.285879
95.000000,1.000000,2287.133523
96.000000,1.000000,2321.211955
