weight_g,610.000000
37.000000,4.000000,4502.296711
38.000000,4.000000,4656.602788
39.000000,4.000000,4815.441018
40.000000,4.000000,4976.795994
41.000000,4.000000,5141.633520
42.000000,4.000000,5312.395599
43.000000,4.000000,5485.751200
44.000000,4.000000,5665.733766
45.000000,4.000000,5852.007034
46.000000,4.000000,6042.245230
47.000000,4.000000,6240.020419
48.000000,4.000000,6441.067874
49.000000,4.000000,6649.245013
50.000000,4.000000,6861.645237
51.000000,4.000000,7086.699557
52.000000,4.000000,7316.964620
53.000000,4.000000,7554.644245
54.000000,4.000000,7803.498626
55.000000,4.000000,8061.760058
56.000000,4.000000,8336.228581
20.000000,4.500000,2212.796050
21.000000,4.500000,2333.122366
22.000000,4.500000,2456.592660
23.000000,4.500000,2583.206931
24.000000,4.500000,2712.965179
25.000000,4.500000,2844.535547
26.000000,4.500000,2970.751400
27.000000,4.500000,3099.658824
28.000000,4.500000,3231.257821
29.000000,4.500000,3365.548390
30.000000,4.500000,3501.867812
31.000000,4.500000,3637.523481
32.000000,4.500000,3775.687520
33.000000,4.500000,3916.359928
34.000000,4.500000,4059.540706
35.000000,4.500000,4205.545761
36.000000,4.500000,4354.050718
37.000000,4.500000,4505.033037
38.000000,4.500000,4659.474360
39.000000,4.500000,4818.325046
40.000000,4.500000,4979.692278
41.000000,4.500000,5144.669905
42.000000,4.500000,5315.399776
43.000000,4.500000,5488.721935
44.000000,4.500000,5668.947668
45.000000,4.500000,5855.286850
46.000000,4.500000,6045.731842
47.000000,4.500000,6243.453056
48.000000,4.500000,6444.585502
49.000000,4.500000,6652.833120
50.000000,4.500000,6865.557705
51.000000,4.500000,7090.470718
52.000000,4.500000,7320.816843
53.000000,4.500000,7558.562458
54.000000,4.500000,7807.558634
55.000000,4.500000,8065.910943
56.000000,4.500000,8340.431718
20.000000,5.000000,2214.385115
21.000000,5.000000,2334.845880
22.000000,5.000000,2458.455594
23.000000,5.000000,2585.214257
24.000000,5.000000,2715.121869
25.000000,5.000000,2846.451390
26.000000,5.000000,2972.779482
27.000000,5.000000,3101.802484
28.000000,5.000000,3233.520398
29.000000,5.000000,3367.933223
30.000000,5.000000,3504.209879
31.000000,5.000000,3639.927807
32.000000,5.000000,3778.155174
33.000000,5.000000,3918.891980
34.000000,5.000000,4062.138225
35.000000,5.000000,4208.199191
36.000000,5.000000,4356.745485
37.000000,5.000000,4507.769594
38.000000,5.000000,4662.346102
39.000000,5.000000,4821.209274
40.000000,5.000000,4982.588790
41.000000,5.000000,5147.706495
42.000000,5.000000,5318.404179
43.000000,5.000000,5491.692915
44.000000,5.000000,5672.161797
45.000000,5.000000,5858.566900
46.000000,5.000000,6049.218711
47.000000,5.000000,6246.885945
48.000000,5.000000,6448.103392
49.000000,5.000000,6656.421497
50.000000,5.000000,6869.470521
51.000000,5.000000,7094.242184
52.000000,5.000000,7324.669390
53.000000,5.000000,7562.481011
54.000000,5.000000,7811.619021
55.000000,5.000000,8070.062236
56.000000,5.000000,8344.635284
20.000000,5.500000,2216.071737
21.000000,5.500000,2336.663076
22.000000,5.500000,2460.408062
23.000000,5.500000,2587.306696
24.000000,5.500000,2717.358977
25.000000,5.500000,2848.425785
26.000000,5.500000,2974.856539
27.000000,5.500000,3103.985140
28.000000,5.500000,3235.811587
29.000000,5.500000,3370.335882
30.000000,5.500000,3506.552649
31.000000,5.500000,3642.333200
32.000000,5.500000,3780.624268
33.000000,5.500000,3921.425854
34.000000,5.500000,4064.745495
35.000000,5.500000,4210.851070
36.000000,5.500000,4359.438642
37.000000,5.500000,4510.504473
38.000000,5.500000,4665.211788
39.000000,5.500000,4824.087541
40.000000,5.500000,4985.479434
41.000000,5.500000,5150.731528
42.000000,5.500000,5321.397445
43.000000,5.500000,5494.653185
44.000000,5.500000,5675.376474
45.000000,5.500000,5861.847519
46.000000,5.500000,6052.692107
47.000000,5.500000,6250.305809
48.000000,5.500000,6451.621930
49.000000,5.500000,6660.010547
50.000000,5.500000,6873.361142
51.000000,5.500000,7097.992890
52.000000,5.500000,7328.522573
53.000000,5.500000,7566.400241
54.000000,5.500000,7815.651417
55.000000,5.500000,8074.213947
56.000000,5.500000,8348.839296
20.000000,6.000000,2217.758460
21.000000,6.000000,2338.480439
22.000000,6.000000,2462.360769
23.000000,6.000000,2589.399447
24.000000,6.000000,2719.596475
25.000000,6.000000,2850.400264
26.000000,6.000000,2976.933741
27.000000,6.000000,3106.168002
28.000000,6.000000,3238.103048
29.000000,6.000000,3372.738878
30.000000,6.000000,3508.895576
31.000000,6.000000,3644.738782
32.000000,6.000000,3783.093583
33.000000,6.000000,3923.959980
34.000000,6.000000,4067.352954
35.000000,6.000000,4213.503126
36.000000,6.000000,4362.132004
37.000000,6.000000,4513.239587
38.000000,6.000000,4668.077649
39.000000,6.000000,4826.966011
40.000000,6.000000,4988.370309
41.000000,6.000000,5153.756768
42.000000,6.000000,5324.390939
43.000000,6.000000,5497.613701
44.000000,6.000000,5678.591377
45.000000,6.000000,5865.128372
46.000000,6.000000,6056.165758
47.000000,6.000000,6253.725924
48.000000,6.000000,6455.140729
49.000000,6.000000,6663.599868
50.000000,6.000000,6877.252105
51.000000,6.000000,7101.743895
52.000000,6.000000,7332.376080
53.000000,6.000000,7570.319812
54.000000,6.000000,7819.684186
55.000000,6.000000,8078.366066
56.000000,6.000000,8353.043738
57.000000,6.000000,8631.793979
20.000000,6.500000,2219.486020
21.000000,6.500000,2340.359293
22.000000,6.500000,2464.396555
23.000000,6.500000,2591.597804
24.000000,6.500000,2721.963042
25.000000,6.500000,2852.492634
26.000000,6.500000,2979.135994
27.000000,6.500000,3108.483281
28.000000,6.500000,3240.534494
29.000000,6.500000,3375.289634
30.000000,6.500000,3511.370925
31.000000,6.500000,3647.270532
32.000000,6.500000,3785.682555
33.000000,6.500000,3926.606996
34.000000,6.500000,4070.064845
35.000000,6.500000,4216.234602
36.000000,6.500000,4364.882891
37.000000,6.500000,4516.009710
38.000000,6.500000,4670.959889
39.000000,6.500000,4829.852453
40.000000,6.500000,4991.260526
41.000000,6.500000,5156.770572
42.000000,6.500000,5327.373410
43.000000,6.500000,5500.563615
44.000000,6.500000,5681.806828
45.000000,6.500000,5868.409794
46.000000,6.500000,6059.626054
47.000000,6.500000,6257.133127
48.000000,6.500000,6458.660178
49.000000,6.500000,6667.189861
50.000000,6.500000,6881.121163
51.000000,6.500000,7105.474404
52.000000,6.500000,7336.230224
53.000000,6.500000,7574.240062
54.000000,6.500000,7823.689367
55.000000,6.500000,8082.518604
56.000000,6.500000,8357.248627
57.000000,6.500000,8636.051842
19.000000,7.000000,2103.358687
20.000000,7.000000,2221.213696
21.000000,7.000000,2342.238336
22.000000,7.000000,2466.432609
23.000000,7.000000,2593.796513
24.000000,7.000000,2724.330050
25.000000,7.000000,2854.585100
26.000000,7.000000,2981.338412
27.000000,7.000000,3110.798794
28.000000,7.000000,3242.966246
29.000000,7.000000,3377.840768
30.000000,7.000000,3513.846441
31.000000,7.000000,3649.802483
32.000000,7.000000,3788.271763
33.000000,7.000000,3929.254279
34.000000,7.000000,4072.776885
35.000000,7.000000,4218.966260
36.000000,7.000000,4367.633990
37.000000,7.000000,4518.780074
38.000000,7.000000,4673.842307
39.000000,7.000000,4832.739102
40.000000,7.000000,4994.150978
41.000000,7.000000,5159.784585
42.000000,7.000000,5330.356112
43.000000,7.000000,5503.513778
44.000000,7.000000,5685.022507
45.000000,7.000000,5871.691450
46.000000,7.000000,6063.086604
47.000000,7.000000,6260.540580
48.000000,7.000000,6462.179888
49.000000,7.000000,6670.780126
50.000000,7.000000,6884.990556
51.000000,7.000000,7109.205208
52.000000,7.000000,7340.084692
53.000000,7.000000,7578.160653
54.000000,7.000000,7827.694913
55.000000,7.000000,8086.671551
56.000000,7.000000,8361.453945
57.000000,7.000000,8640.310155
19.000000,7.500000,2104.964092
20.000000,7.500000,2222.964107
21.000000,7.500000,2344.139337
22.000000,7.500000,2468.489783
23.000000,7.500000,2596.015444
24.000000,7.500000,2726.716321
25.000000,7.500000,2856.691228
26.000000,7.500000,2983.562803
27.000000,7.500000,3113.144893
28.000000,7.500000,3245.437498
29.000000,7.500000,3380.440617
30.000000,7.500000,3516.378520
31.000000,7.500000,3652.427037
32.000000,7.500000,3790.990726
33.000000,7.500000,3932.069587
34.000000,7.500000,4075.684921
35.000000,7.500000,4221.907832
36.000000,7.500000,4370.609264
37.000000,7.500000,4521.789216
38.000000,7.500000,4676.971767
39.000000,7.500000,4835.863307
40.000000,7.500000,4997.269208
41.000000,7.500000,5163.019327
42.000000,7.500000,5333.540320
43.000000,7.500000,5506.645733
44.000000,7.500000,5688.414729
45.000000,7.500000,5875.110425
46.000000,7.500000,6066.639436
47.000000,7.500000,6264.006997
48.000000,7.500000,6465.745254
49.000000,7.500000,6674.398250
50.000000,7.500000,6888.851653
51.000000,7.500000,7112.920131
52.000000,7.500000,7343.939799
53.000000,7.500000,7582.081923
54.000000,7.500000,7831.673268
55.000000,7.500000,8090.824917
56.000000,7.500000,8365.659712
57.000000,7.500000,8644.568946
19.000000,8.000000,2106.569555
20.000000,8.000000,2224.714646
21.000000,8.000000,2346.040541
22.000000,8.000000,2470.547239
23.000000,8.000000,2598.234742
24.000000,8.000000,2729.103048
25.000000,8.000000,2858.797465
26.000000,8.000000,2985.787374
27.000000,8.000000,3115.491243
28.000000,8.000000,3247.909074
29.000000,8.000000,3383.040865
30.000000,8.000000,3518.910776
31.000000,8.000000,3655.051806
32.000000,8.000000,3793.709943
33.000000,8.000000,3934.885186
34.000000,8.000000,4078.593110
35.000000,8.000000,4224.849597
36.000000,8.000000,4373.584768
37.000000,8.000000,4524.798623
38.000000,8.000000,4680.101414
39.000000,8.000000,4838.987734
40.000000,8.000000,5000.387691
41.000000,8.000000,5166.254289
42.000000,8.000000,5336.724771
43.000000,8.000000,5509.777951
44.000000,8.000000,5691.807184
45.000000,8.000000,5878.529638
46.000000,8.000000,6070.192523
47.000000,8.000000,6267.473664
48.000000,8.000000,6469.310882
49.000000,8.000000,6678.016645
50.000000,8.000000,6892.713082
51.000000,8.000000,7116.635344
52.000000,8.000000,7347.795230
53.000000,8.000000,7586.003534
54.000000,8.000000,7835.651981
55.000000,8.000000,8094.978692
56.000000,8.000000,8369.865909
57.000000,8.000000,8648.828187
19.000000,8.500000,2108.198269
20.000000,8.500000,2226.487679
21.000000,8.500000,2347.963419
22.000000,8.500000,2472.625489
23.000000,8.500000,2600.473888
24.000000,8.500000,2731.508618
25.000000,8.500000,2860.914457
26.000000,8.500000,2988.021394
27.000000,8.500000,3117.845676
28.000000,8.500000,3250.387303
29.000000,8.500000,3385.646275
30.000000,8.500000,3521.443249
31.000000,8.500000,3657.678640
32.000000,8.500000,3796.433126
33.000000,8.500000,3937.706709
34.000000,8.500000,4081.499543
35.000000,8.500000,4227.796097
36.000000,8.500000,4376.571678
37.000000,8.500000,4527.826285
38.000000,8.500000,4683.262041
39.000000,8.500000,4842.166906
40.000000,8.500000,5003.585272
41.000000,8.500000,5169.598565
42.000000,8.500000,5340.055812
43.000000,8.500000,5513.094890
44.000000,8.500000,5695.446917
45.000000,8.500000,5882.228682
46.000000,8.500000,6074.042595
47.000000,8.500000,6271.236945
48.000000,8.500000,6473.204595
49.000000,8.500000,6681.959914
50.000000,8.500000,6896.887274
51.000000,8.500000,7120.628405
52.000000,8.500000,7351.946925
53.000000,8.500000,7590.209901
54.000000,8.500000,7839.853380
55.000000,8.500000,8099.348085
56.000000,8.500000,8374.228771
57.000000,8.500000,8653.183867
19.000000,9.000000,2109.827052
20.000000,9.000000,2228.260852
21.000000,9.000000,2349.886513
22.000000,9.000000,2474.704035
23.000000,9.000000,2602.713417
24.000000,9.000000,2733.914659
25.000000,9.000000,2863.031570
26.000000,9.000000,2990.255606
27.000000,9.000000,3120.200372
28.000000,9.000000,3252.865869
29.000000,9.000000,3388.252096
30.000000,9.000000,3523.975905
31.000000,9.000000,3660.305694
32.000000,9.000000,3799.156569
33.000000,9.000000,3940.528530
34.000000,9.000000,4084.406136
35.000000,9.000000,4230.742796
36.000000,9.000000,4379.558824
37.000000,9.000000,4530.854219
38.000000,9.000000,4686.422861
39.000000,9.000000,4845.346307
40.000000,9.000000,5006.783117
41.000000,9.000000,5172.943068
42.000000,9.000000,5343.387106
43.000000,9.000000,5516.412107
44.000000,9.000000,5699.086887
45.000000,9.000000,5885.927969
46.000000,9.000000,6077.892924
47.000000,9.000000,6275.000477
48.000000,9.000000,6477.098573
49.000000,9.000000,6685.903457
50.000000,9.000000,6901.061800
51.000000,9.000000,7124.621750
52.000000,9.000000,7356.098952
53.000000,9.000000,7594.416621
54.000000,9.000000,7844.055140
55.000000,9.000000,8103.717902
56.000000,9.000000,8378.592074
57.000000,9.000000,8657.540006
19.000000,9.500000,2111.483249
20.000000,9.500000,2230.059928
21.000000,9.500000,2351.833889
22.000000,9.500000,2476.805133
23.000000,9.500000,2604.973659
24.000000,9.500000,2736.339467
25.000000,9.500000,2865.159006
26.000000,9.500000,2992.498831
27.000000,9.500000,3122.562710
28.000000,9.500000,3255.350643
29.000000,9.500000,3390.862630
30.000000,9.500000,3526.509254
31.000000,9.500000,3662.935288
32.000000,9.500000,3801.884454
33.000000,9.500000,3943.356752
34.000000,9.500000,4087.310218
35.000000,9.500000,4233.687226
36.000000,9.500000,4382.543945
37.000000,9.500000,4533.880375
38.000000,9.500000,4689.577048
39.000000,9.500000,4848.517407
40.000000,9.500000,5009.970943
41.000000,9.500000,5176.273451
42.000000,9.500000,5346.706742
43.000000,9.500000,5519.720182
44.000000,9.500000,5702.727260
45.000000,9.500000,5889.627669
46.000000,9.500000,6081.729025
47.000000,9.500000,6278.758168
48.000000,9.500000,6481.016777
49.000000,9.500000,6689.889636
50.000000,9.500000,6905.279577
51.000000,9.500000,7128.689724
52.000000,9.500000,7360.407332
53.000000,9.500000,7598.838461
54.000000,9.500000,7848.481995
55.000000,9.500000,8108.417561
56.000000,9.500000,8383.347612
57.000000,9.500000,8662.352034
19.000000,10.000000,2113.139530
20.000000,10.000000,2231.859159
21.000000,10.000000,2353.781497
22.000000,10.000000,2478.906544
23.000000,10.000000,2607.234299
24.000000,10.000000,2738.764763
25.000000,10.000000,2867.286576
26.000000,10.000000,2994.742260
27.000000,10.000000,3124.925323
28.000000,10.000000,3257.835765
29.000000,10.000000,3393.473586
30.000000,10.000000,3529.042792
31.000000,10.000000,3665.565109
32.000000,10.000000,3804.612604
33.000000,10.000000,3946.185278
34.000000,10.000000,4090.214468
35.000000,10.000000,4236.631861
36.000000,10.000000,4385.529308
37.000000,10.000000,4536.906809
38.000000,10.000000,4692.731433
39.000000,10.000000,4851.688739
40.000000,10.000000,5013.159036
41.000000,10.000000,5179.604065
42.000000,10.000000,5350.026635
43.000000,10.000000,5523.028538
44.000000,10.000000,5706.367870
45.000000,10.000000,5893.327612
46.000000,10.000000,6085.565381
47.000000,10.000000,6282.516107
48.000000,10.000000,6484.935246
49.000000,10.000000,6693.876089
50.000000,10.000000,6909.497681
51.000000,10.000000,7132.757975
52.000000,10.000000,7364.716047
53.000000,10.000000,7603.260663
54.000000,10.000000,7852.909211
55.000000,10.000000,8113.117663
56.000000,10.000000,8388.103619
57.000000,10.000000,8667.164558
19.000000,10.500000,2114.864911
20.000000,10.500000,2233.718839
21.000000,10.500000,2355.780391
22.000000,10.500000,2481.049569
23.000000,10.500000,2609.526372
24.000000,10.500000,2741.210800
25.000000,10.500000,2869.424039
26.000000,10.500000,2996.994270
27.000000,10.500000,3127.295142
28.000000,10.500000,3260.326656
29.000000,10.500000,3396.088811
30.000000,10.500000,3531.577490
31.000000,10.500000,3668.197940
32.000000,10.500000,3807.345669
33.000000,10.500000,3949.020677
34.000000,10.500000,4093.116278
35.000000,10.500000,4239.574295
36.000000,10.500000,4388.512712
37.000000,10.500000,4539.931529
38.000000,10.500000,4695.878833
39.000000,10.500000,4854.851434
40.000000,10.500000,5016.336792
41.000000,10.500000,5182.921163
42.000000,10.500000,5353.335439
43.000000,10.500000,5526.328289
44.000000,10.500000,5710.008884
45.000000,10.500000,5897.027969
46.000000,10.500000,6089.384130
47.000000,10.500000,6286.256763
48.000000,10.500000,6488.854239
49.000000,10.500000,6697.863083
50.000000,10.500000,6913.689359
51.000000,10.500000,7136.798808
52.000000,10.500000,7369.025954
53.000000,10.500000,7607.696392
54.000000,10.500000,7857.301188
55.000000,10.500000,8117.818178
56.000000,10.500000,8392.860071
57.000000,10.500000,8671.977557
19.000000,11.000000,2116.590400
20.000000,11.000000,2235.578697
21.000000,11.000000,2357.779540
22.000000,11.000000,2483.192928
23.000000,11.000000,2611.818862
24.000000,11.000000,2743.657341
25.000000,11.000000,2871.561649
26.000000,11.000000,2999.246496
27.000000,11.000000,3129.665248
28.000000,11.000000,3262.817906
29.000000,11.000000,3398.704469
30.000000,11.000000,3534.112384
31.000000,11.000000,3670.831004
32.000000,11.000000,3810.079005
33.000000,11.000000,3951.856388
34.000000,11.000000,4096.018261
35.000000,11.000000,4242.516940
36.000000,11.000000,4391.496363
37.000000,11.000000,4542.956533
38.000000,11.000000,4699.026437
39.000000,11.000000,4858.014366
40.000000,11.000000,5019.514817
41.000000,11.000000,5186.238495
42.000000,11.000000,5356.644501
43.000000,11.000000,5529.628322
44.000000,11.000000,5713.650135
45.000000,11.000000,5900.728569
46.000000,11.000000,6093.203133
47.000000,11.000000,6289.997665
48.000000,11.000000,6492.773496
49.000000,11.000000,6701.850350
50.000000,11.000000,6917.881357
51.000000,11.000000,7140.839910
52.000000,11.000000,7373.336198
53.000000,11.000000,7612.132485
54.000000,11.000000,7861.693516
55.000000,11.000000,8122.519137
56.000000,11.000000,8397.616992
57.000000,11.000000,8676.791052
19.000000,11.500000,2118.370495
