weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,771.888132
31.000000,0.000000,805.134485
32.000000,0.000000,839.033030
33.000000,0.000000,873.583769
34.000000,0.000000,908.786700
35.000000,0.000000,944.641824
36.000000,0.000000,981.149142
37.000000,0.000000,1018.308652
38.000000,0.000000,1056.120355
39.000000,0.000000,1092.992438
40.000000,0.000000,1129.700922
41.000000,0.000000,1166.970803
42.000000,0.000000,1204.802082
43.000000,0.000000,1243.194759
44.000000,0.000000,1282.148834
45.000000,0.000000,1321.664307
46.000000,0.000000,1361.741178
47.000000,0.000000,1401.331576
48.000000,0.000000,1440.925318
49.000000,0.000000,1481.028190
50.000000,0.000000,1521.640193
51.000000,0.000000,1562.761325
52.000000,0.000000,1604.391587
53.000000,0.000000,1646.530980
54.000000,0.000000,1688.892834
55.000000,0.000000,1731.046642
56.000000,0.000000,1773.680133
57.000000,0.000000,1816.793307
58.000000,0.000000,1860.386165
59.000000,0.000000,1904.458707
60.000000,0.000000,1949.010932
61.000000,0.000000,1993.422942
62.000000,0.000000,2037.426096
63.000000,0.000000,2081.868581
64.000000,0.000000,2126.750395
65.000000,0.000000,2172.071540
66.000000,0.000000,2217.832016
67.000000,0.000000,2264.031821
68.000000,0.000000,2310.229114
69.000000,0.000000,2356.793559
70.000000,0.000000,2403.783810
71.000000,0.000000,2451.199868
72.000000,0.000000,2499.041732
73.000000,0.000000,2547.309402
74.000000,0.000000,2595.337329
75.000000,0.000000,2643.481835
76.000000,0.000000,2692.028217
77.000000,0.000000,2740.976474
78.000000,0.000000,2790.326607
79.000000,0.000000,2840.078616
80.000000,0.000000,2890.314681
81.000000,0.000000,2940.976627
82.000000,0.000000,2992.039554
83.000000,0.000000,3043.503464
84.000000,0.000000,3095.368354
85.000000,0.000000,3147.719462
86.000000,0.000000,3200.980301
87.000000,0.000000,3254.635168
88.000000,0.000000,3308.684062
89.000000,0.000000,3363.126982
90.000000,0.000000,3417.963929
91.000000,0.000000,3473.194902
92.000000,0.000000,3528.819903
93.000000,0.000000,3584.838930
94.000000,0.000000,3641.251984
95.000000,0.000000,3698.059064
96.000000,0.000000,3756.652504
97.000000,0.000000,3815.949723
98.000000,0.000000,3875.653263
99.000000,0.000000,3935.763124
100.000000,0.000000,3996.627159
30.000000,0.500000,775.512274
31.000000,0.500000,808.897382
32.000000,0.500000,842.937510
33.000000,0.500000,877.632658
34.000000,0.500000,912.982826
35.000000,0.500000,948.988014
36.000000,0.500000,985.648222
37.000000,0.500000,1022.963450
38.000000,0.500000,1060.933698
39.000000,0.500000,1097.627257
40.000000,0.500000,1134.486864
41.000000,0.500000,1171.910433
42.000000,0.500000,1209.897964
43.000000,0.500000,1248.449456
44.000000,0.500000,1287.564910
45.000000,0.500000,1327.244327
46.000000,0.500000,1367.487705
47.000000,0.500000,1406.979668
48.000000,0.500000,1446.723035
49.000000,0.500000,1486.977680
50.000000,0.500000,1527.743602
51.000000,0.500000,1569.020802
52.000000,0.500000,1610.809280
53.000000,0.500000,1653.109036
54.000000,0.500000,1695.454968
55.000000,0.500000,1737.759043
56.000000,0.500000,1780.544714
57.000000,0.500000,1823.811979
58.000000,0.500000,1867.560841
59.000000,0.500000,1911.791297
60.000000,0.500000,1956.503349
61.000000,0.500000,2000.773001
62.000000,0.500000,2044.896635
63.000000,0.500000,2089.460529
64.000000,0.500000,2134.464682
65.000000,0.500000,2179.909095
66.000000,0.500000,2225.793767
67.000000,0.500000,2272.059208
68.000000,0.500000,2318.376171
69.000000,0.500000,2365.091130
70.000000,0.500000,2412.233506
71.000000,0.500000,2459.803299
72.000000,0.500000,2507.800510
73.000000,0.500000,2556.174086
74.000000,0.500000,2604.179402
75.000000,0.500000,2652.444263
76.000000,0.500000,2701.111759
77.000000,0.500000,2750.181890
78.000000,0.500000,2799.654656
79.000000,0.500000,2849.536137
80.000000,0.500000,2899.887935
81.000000,0.500000,2950.653962
82.000000,0.500000,3001.821818
83.000000,0.500000,3053.391502
84.000000,0.500000,3105.363014
85.000000,0.500000,3157.935034
86.000000,0.500000,3211.281332
87.000000,0.500000,3265.021897
88.000000,0.500000,3319.156727
89.000000,0.500000,3373.685825
90.000000,0.500000,3428.609188
91.000000,0.500000,3483.926818
92.000000,0.500000,3539.638714
93.000000,0.500000,3595.744876
94.000000,0.500000,3652.245305
95.000000,0.500000,3709.315622
96.000000,0.500000,3768.021146
97.000000,0.500000,3827.281038
98.000000,0.500000,3886.946598
99.000000,0.500000,3947.017825
100.000000,0.500000,4008.515980
30.000000,1.000000,779.141226
31.000000,1.000000,812.665353
32.000000,1.000000,846.847333
33.000000,1.000000,881.687166
34.000000,1.000000,917.184852
35.000000,1.000000,953.340390
36.000000,1.000000,990.153782
37.000000,1.000000,1027.625027
38.000000,1.000000,1065.754124
39.000000,1.000000,1102.267495
40.000000,1.000000,1139.278494
41.000000,1.000000,1176.856024
42.000000,1.000000,1215.000086
43.000000,1.000000,1253.710680
44.000000,1.000000,1292.987805
45.000000,1.000000,1332.831461
46.000000,1.000000,1373.241649
47.000000,1.000000,1412.633996
48.000000,1.000000,1452.527255
49.000000,1.000000,1492.933944
50.000000,1.000000,1533.854062
51.000000,1.000000,1575.287610
52.000000,1.000000,1617.234588
53.000000,1.000000,1659.694996
54.000000,1.000000,1702.024305
55.000000,1.000000,1744.478918
56.000000,1.000000,1787.417042
57.000000,1.000000,1830.838677
58.000000,1.000000,1874.743823
59.000000,1.000000,1919.132480
60.000000,1.000000,1964.004648
61.000000,1.000000,2008.130526
62.000000,1.000000,2052.374737
63.000000,1.000000,2097.060136
64.000000,1.000000,2142.186724
