weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1146.289537
26.000000,0.000000,1200.961675
27.000000,0.000000,1256.849567
28.000000,0.000000,1313.953214
29.000000,0.000000,1372.272616
30.000000,0.000000,1431.807772
31.000000,0.000000,1492.558682
32.000000,0.000000,1551.759534
33.000000,0.000000,1609.934024
34.000000,0.000000,1669.124753
35.000000,0.000000,1729.331722
36.000000,0.000000,1790.554929
37.000000,0.000000,1852.794376
38.000000,0.000000,1915.808702
39.000000,0.000000,1977.349252
40.000000,0.000000,2039.807308
41.000000,0.000000,2103.182870
42.000000,0.000000,2167.475938
43.000000,0.000000,2232.686512
44.000000,0.000000,2298.369178
45.000000,0.000000,2362.842495
46.000000,0.000000,2428.152929
47.000000,0.000000,2494.300482
48.000000,0.000000,2561.285154
49.000000,0.000000,2629.106944
50.000000,0.000000,2696.366511
51.000000,0.000000,2763.653113
52.000000,0.000000,2831.714956
53.000000,0.000000,2900.552038
54.000000,0.000000,2970.164360
55.000000,0.000000,3039.790729
56.000000,0.000000,3109.121034
57.000000,0.000000,3179.178992
58.000000,0.000000,3249.964605
59.000000,0.000000,3321.477871
60.000000,0.000000,3393.094085
61.000000,0.000000,3464.638349
62.000000,0.000000,3536.875252
63.000000,0.000000,3609.804794
64.000000,0.000000,3683.426976
65.000000,0.000000,3756.431512
66.000000,0.000000,3829.493860
67.000000,0.000000,3903.202868
68.000000,0.000000,3977.558535
69.000000,0.000000,4052.553385
70.000000,0.000000,4128.124950
71.000000,0.000000,4204.333494
72.000000,0.000000,4281.179018
73.000000,0.000000,4358.661522
74.000000,0.000000,4436.701211
75.000000,0.000000,4515.341912
76.000000,0.000000,4594.608355
77.000000,0.000000,4674.500540
78.000000,0.000000,4755.731679
79.000000,0.000000,4838.046987
80.000000,0.000000,4920.988382
81.000000,0.000000,5004.555862
82.000000,0.000000,5089.117501
83.000000,0.000000,5174.435035
84.000000,0.000000,5260.378056
85.000000,0.000000,5347.070639
86.000000,0.000000,5437.674231
87.000000,0.000000,5528.927764
88.000000,0.000000,5620.831237
89.000000,0.000000,5715.089451
90.000000,0.000000,5810.945943
91.000000,0.000000,5907.469001
92.000000,0.000000,6004.658626
93.000000,0.000000,6102.514816
94.000000,0.000000,6201.037573
25.000000,0.500000,1151.150403
26.000000,0.500000,1206.009459
27.000000,0.500000,1262.087849
28.000000,0.500000,1319.385573
29.000000,0.500000,1377.902629
30.000000,0.500000,1437.639019
31.000000,0.500000,1498.594743
32.000000,0.500000,1557.528884
33.000000,0.500000,1615.926730
34.000000,0.500000,1675.344895
35.000000,0.500000,1735.783379
36.000000,0.500000,1797.242183
37.000000,0.500000,1859.721305
38.000000,0.500000,1922.655544
39.000000,0.500000,1984.398387
40.000000,0.500000,2047.061660
41.000000,0.500000,2110.645364
42.000000,0.500000,2175.149498
43.000000,0.500000,2240.574064
44.000000,0.500000,2306.147482
45.000000,0.500000,2370.816972
46.000000,0.500000,2436.326029
47.000000,0.500000,2502.674655
48.000000,0.500000,2569.862848
49.000000,0.500000,2637.890610
50.000000,0.500000,2705.038069
51.000000,0.500000,2772.497051
52.000000,0.500000,2840.733030
53.000000,0.500000,2909.746005
54.000000,0.500000,2979.535978
55.000000,0.500000,3049.085054
56.000000,0.500000,3118.583558
57.000000,0.500000,3188.811276
58.000000,0.500000,3259.768206
59.000000,0.500000,3331.454350
60.000000,0.500000,3403.036569
61.000000,0.500000,3474.743552
62.000000,0.500000,3547.144536
63.000000,0.500000,3620.239519
64.000000,0.500000,3694.028503
65.000000,0.500000,3766.942888
66.000000,0.500000,3840.194419
67.000000,0.500000,3914.094205
68.000000,0.500000,3988.642245
69.000000,0.500000,4063.804526
70.000000,0.500000,4139.532834
71.000000,0.500000,4215.899264
72.000000,0.500000,4292.903816
73.000000,0.500000,4370.540077
74.000000,0.500000,4448.682472
75.000000,0.500000,4527.438610
76.000000,0.500000,4606.820979
77.000000,0.500000,4686.829579
78.000000,0.500000,4768.353784
79.000000,0.500000,4850.777637
80.000000,0.500000,4933.828017
81.000000,0.500000,5017.518176
82.000000,0.500000,5102.258922
83.000000,0.500000,5187.690754
84.000000,0.500000,5273.748481
85.000000,0.500000,5361.069614
86.000000,0.500000,5451.733244
87.000000,0.500000,5543.046657
88.000000,0.500000,5635.009855
89.000000,0.500000,5729.711777
90.000000,0.500000,5825.604205
91.000000,0.500000,5922.162758
92.000000,0.500000,6019.387438
93.000000,0.500000,6117.278245
94.000000,0.500000,6215.835177
25.000000,1.000000,1156.020826
26.000000,1.000000,1211.067124
27.000000,1.000000,1267.336339
28.000000,1.000000,1324.828471
29.000000,1.000000,1383.543521
30.000000,1.000000,1443.481489
31.000000,1.000000,1504.642374
32.000000,1.000000,1563.308177
33.000000,1.000000,1621.929783
34.000000,1.000000,1681.575796
35.000000,1.000000,1742.246216
36.000000,1.000000,1803.941043
37.000000,1.000000,1866.660277
38.000000,1.000000,1929.513511
39.000000,1.000000,1991.458969
40.000000,1.000000,2054.327787
41.000000,1.000000,2118.119965
42.000000,1.000000,2182.835502
43.000000,1.000000,2248.474400
44.000000,1.000000,2313.937630
45.000000,1.000000,2378.803585
46.000000,1.000000,2444.511562
47.000000,1.000000,2511.061560
48.000000,1.000000,2578.453578
49.000000,1.000000,2646.687617
50.000000,1.000000,2713.722095
51.000000,1.000000,2781.353684
52.000000,1.000000,2849.764028
53.000000,1.000000,2918.953127
54.000000,1.000000,2988.920983
55.000000,1.000000,3058.392066
56.000000,1.000000,3128.058979
57.000000,1.000000,3198.456665
58.000000,1.000000,3269.585126
59.000000,1.000000,3341.444362
60.000000,1.000000,3412.992059
61.000000,1.000000,3484.861951
62.000000,1.000000,3557.427205
63.000000,1.000000,3630.687822
64.000000,1.000000,3704.643800
65.000000,1.000000,3777.467251
66.000000,1.000000,3850.908188
67.000000,1.000000,3924.998977
68.000000,1.000000,3999.739618
69.000000,1.000000,4075.069271
70.000000,1.000000,4150.954492
71.000000,1.000000,4227.478979
72.000000,1.000000,4304.642733
73.000000,1.000000,4382.432852
74.000000,1.000000,4460.677785
75.000000,1.000000,4539.549438
76.000000,1.000000,4619.047811
77.000000,1.000000,4699.172903
78.000000,1.000000,4780.990185
79.000000,1.000000,4863.522655
80.000000,1.000000,4946.682092
81.000000,1.000000,5030.494995
82.000000,1.000000,5115.414883
83.000000,1.000000,5200.961076
84.000000,1.000000,5287.133575
85.000000,1.000000,5375.083831
86.000000,1.000000,5465.807478
87.000000,1.000000,5557.180753
88.000000,1.000000,5649.203654
89.000000,1.000000,5744.349596
90.000000,1.000000,5840.277894
91.000000,1.000000,5936.871876
92.000000,1.000000,6034.131544
93.000000,1.000000,6132.056897
94.000000,1.000000,6230.647935
25.000000,1.500000,1160.924873
26.000000,1.500000,1216.160472
27.000000,1.500000,1272.622625
28.000000,1.500000,1330.311332
29.000000,1.500000,1389.226594
30.000000,1.500000,1449.368409
31.000000,1.500000,1510.736778
32.000000,1.500000,1569.146558
33.000000,1.500000,1627.993839
34.000000,1.500000,1687.869646
35.000000,1.500000,1748.773980
36.000000,1.500000,1810.706841
37.000000,1.500000,1873.668228
38.000000,1.500000,1936.425356
39.000000,1.500000,1998.574435
40.000000,1.500000,2061.649812
41.000000,1.500000,2125.651487
42.000000,1.500000,2190.579460
43.000000,1.500000,2256.433730
44.000000,1.500000,2321.780935
45.000000,1.500000,2386.845361
46.000000,1.500000,2452.754292
47.000000,1.500000,2519.507728
48.000000,1.500000,2587.105668
49.000000,1.500000,2655.338062
50.000000,1.500000,2722.453700
51.000000,1.500000,2790.258868
52.000000,1.500000,2858.844560
53.000000,1.500000,2928.210777
