weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,665.295074
29.000000,0.000000,697.550926
30.000000,0.000000,730.504133
31.000000,0.000000,764.154695
32.000000,0.000000,798.502613
33.000000,0.000000,833.547885
34.000000,0.000000,869.290512
35.000000,0.000000,905.730495
36.000000,0.000000,942.680385
37.000000,0.000000,979.018901
38.000000,0.000000,1015.983666
39.000000,0.000000,1053.574681
40.000000,0.000000,1091.791946
41.000000,0.000000,1130.635461
42.000000,0.000000,1170.105225
43.000000,0.000000,1210.201239
44.000000,0.000000,1249.937816
45.000000,0.000000,1289.839292
46.000000,0.000000,1330.313585
47.000000,0.000000,1371.360695
48.000000,0.000000,1412.980623
49.000000,0.000000,1455.173369
50.000000,0.000000,1497.938932
51.000000,0.000000,1540.249183
52.000000,0.000000,1582.907433
53.000000,0.000000,1626.095951
54.000000,0.000000,1669.814736
55.000000,0.000000,1714.063789
56.000000,0.000000,1758.843109
57.000000,0.000000,1803.796216
58.000000,0.000000,1848.757824
59.000000,0.000000,1894.220106
60.000000,0.000000,1940.183061
61.000000,0.000000,1986.646689
62.000000,0.000000,2033.610990
63.000000,0.000000,2080.986410
64.000000,0.000000,2128.683695
65.000000,0.000000,2176.871023
66.000000,0.000000,2225.548394
67.000000,0.000000,2274.715808
68.000000,0.000000,2324.373265
69.000000,0.000000,2374.598125
70.000000,0.000000,2425.351428
71.000000,0.000000,2476.582054
72.000000,0.000000,2528.290003
73.000000,0.000000,2580.475276
74.000000,0.000000,2633.237221
75.000000,0.000000,2686.818757
76.000000,0.000000,2740.881747
77.000000,0.000000,2795.426191
78.000000,0.000000,2850.452089
79.000000,0.000000,2906.334883
80.000000,0.000000,2965.125464
81.000000,0.000000,3024.420348
82.000000,0.000000,3084.219537
83.000000,0.000000,3144.523030
84.000000,0.000000,3205.330828
85.000000,0.000000,3266.642929
86.000000,0.000000,3328.459335
87.000000,0.000000,3390.780045
88.000000,0.000000,3453.909518
89.000000,0.000000,3522.466884
90.000000,0.000000,3591.582494
91.000000,0.000000,3661.256347
92.000000,0.000000,3731.835383
93.000000,0.000000,3806.132062
94.000000,0.000000,3881.020789
95.000000,0.000000,3956.501565
96.000000,0.000000,4032.574390
97.000000,0.000000,4109.239264
98.000000,0.000000,4186.496187
99.000000,0.000000,4264.345158
28.000000,0.500000,668.550308
29.000000,0.500000,700.949992
30.000000,0.500000,734.050241
31.000000,0.500000,767.851056
32.000000,0.500000,802.352437
33.000000,0.500000,837.554383
34.000000,0.500000,873.456894
35.000000,0.500000,910.059971
36.000000,0.500000,946.974346
37.000000,0.500000,983.431872
38.000000,0.500000,1020.517514
39.000000,0.500000,1058.231272
40.000000,0.500000,1096.573147
41.000000,0.500000,1135.543137
42.000000,0.500000,1175.141245
43.000000,0.500000,1215.367468
44.000000,0.500000,1255.060729
45.000000,0.500000,1295.107218
46.000000,0.500000,1335.728718
47.000000,0.500000,1376.925227
48.000000,0.500000,1418.696747
49.000000,0.500000,1461.043276
50.000000,0.500000,1503.875652
51.000000,0.500000,1546.214563
52.000000,0.500000,1588.993484
53.000000,0.500000,1632.303834
54.000000,0.500000,1676.145615
55.000000,0.500000,1720.518825
56.000000,0.500000,1765.423465
57.000000,0.500000,1810.382433
58.000000,0.500000,1855.485198
59.000000,0.500000,1901.090356
60.000000,0.500000,1947.197907
61.000000,0.500000,1993.807850
62.000000,0.500000,2040.920186
63.000000,0.500000,2088.383761
64.000000,0.500000,2136.202375
65.000000,0.500000,2184.512269
66.000000,0.500000,2233.313445
67.000000,0.500000,2282.605901
68.000000,0.500000,2332.389638
69.000000,0.500000,2382.725834
70.000000,0.500000,2433.566210
71.000000,0.500000,2484.884244
72.000000,0.500000,2536.679937
73.000000,0.500000,2588.953287
74.000000,0.500000,2641.840970
75.000000,0.500000,2695.446132
76.000000,0.500000,2749.532472
77.000000,0.500000,2804.099990
78.000000,0.500000,2859.148686
79.000000,0.500000,2915.531642
80.000000,0.500000,2974.401821
81.000000,0.500000,3033.776462
82.000000,0.500000,3093.655565
83.000000,0.500000,3154.039129
84.000000,0.500000,3214.927155
85.000000,0.500000,3276.319643
86.000000,0.500000,3338.216592
87.000000,0.500000,3400.618004
88.000000,0.500000,3464.583339
89.000000,0.500000,3532.999256
90.000000,0.500000,3601.971233
91.000000,0.500000,3671.499270
92.000000,0.500000,3742.523055
93.000000,0.500000,3816.870819
94.000000,0.500000,3891.810348
95.000000,0.500000,3967.341642
96.000000,0.500000,4043.464701
97.000000,0.500000,4120.179524
98.000000,0.500000,4197.486112
28.000000,1.000000,671.809906
29.000000,1.000000,704.353674
30.000000,1.000000,737.601224
31.000000,1.000000,771.552556
32.000000,1.000000,806.207672
33.000000,1.000000,841.566570
34.000000,1.000000,877.629251
35.000000,1.000000,914.395715
36.000000,1.000000,951.273463
37.000000,1.000000,987.850198
38.000000,1.000000,1025.056919
39.000000,1.000000,1062.893625
40.000000,1.000000,1101.360317
41.000000,1.000000,1140.456995
42.000000,1.000000,1180.183658
43.000000,1.000000,1220.540307
44.000000,1.000000,1260.189368
45.000000,1.000000,1300.381106
46.000000,1.000000,1341.150050
47.000000,1.000000,1382.496201
48.000000,1.000000,1424.419559
49.000000,1.000000,1466.920123
50.000000,1.000000,1509.819012
51.000000,1.000000,1552.186111
52.000000,1.000000,1595.085804
53.000000,1.000000,1638.518090
54.000000,1.000000,1682.482969
