weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1372.767860
20.000000,0.000000,1453.785180
21.000000,0.000000,1537.043724
22.000000,0.000000,1622.543492
23.000000,0.000000,1710.284485
24.000000,0.000000,1799.847490
25.000000,0.000000,1889.442670
26.000000,0.000000,1981.081761
27.000000,0.000000,2074.764762
28.000000,0.000000,2170.491674
29.000000,0.000000,2271.210447
30.000000,0.000000,2375.745269
31.000000,0.000000,2482.401784
32.000000,0.000000,2591.520525
33.000000,0.000000,2712.359601
34.000000,0.000000,2835.541246
19.000000,0.500000,1376.099007
20.000000,0.500000,1457.340077
21.000000,0.500000,1540.829503
22.000000,0.500000,1626.567287
23.000000,0.500000,1714.553428
24.000000,0.500000,1804.169061
25.000000,0.500000,1893.855499
26.000000,0.500000,1985.586477
27.000000,0.500000,2079.361995
28.000000,0.500000,2175.182053
29.000000,0.500000,2276.202697
30.000000,0.500000,2380.752970
31.000000,0.500000,2487.423044
32.000000,0.500000,2597.038832
33.000000,0.500000,2717.759970
34.000000,0.500000,2840.817696
19.000000,1.000000,1379.433483
20.000000,1.000000,1460.898581
21.000000,1.000000,1544.619179
22.000000,1.000000,1630.595278
23.000000,1.000000,1718.826877
24.000000,1.000000,1808.494550
25.000000,1.000000,1898.272310
26.000000,1.000000,1990.095238
27.000000,1.000000,2083.963335
28.000000,1.000000,2179.876599
29.000000,1.000000,2281.199055
30.000000,1.000000,2385.764735
31.000000,1.000000,2492.448322
32.000000,1.000000,2602.561404
33.000000,1.000000,2723.164390
34.000000,1.000000,2846.097983
19.000000,1.500000,1382.781494
20.000000,1.500000,1464.474555
21.000000,1.500000,1548.430330
22.000000,1.500000,1634.648821
23.000000,1.500000,1723.130026
24.000000,1.500000,1812.813584
25.000000,1.500000,1902.684815
26.000000,1.500000,1994.602106
27.000000,1.500000,2088.565457
28.000000,1.500000,2184.574869
29.000000,1.500000,2286.185994
30.000000,1.500000,2390.772143
31.000000,1.500000,2497.474467
32.000000,1.500000,2608.062935
33.000000,1.500000,2728.542694
34.000000,1.500000,2851.346954
19.000000,2.000000,1386.132856
20.000000,2.000000,1468.054155
21.000000,2.000000,1552.245393
22.000000,2.000000,1638.706571
23.000000,2.000000,1727.437688
24.000000,2.000000,1817.136466
25.000000,2.000000,1907.101253
26.000000,2.000000,1999.112990
27.000000,2.000000,2093.171678
28.000000,2.000000,2189.277315
29.000000,2.000000,2291.177035
30.000000,2.000000,2395.783616
31.000000,2.000000,2502.504634
32.000000,2.000000,2613.568705
33.000000,2.000000,2733.925020
34.000000,2.000000,2856.599728
19.000000,2.500000,1389.499995
20.000000,2.500000,1471.654552
21.000000,2.500000,1556.086489
22.000000,2.500000,1642.795805
23.000000,2.500000,1731.782500
24.000000,2.500000,1821.461312
25.000000,2.500000,1911.520340
26.000000,2.500000,2003.627229
27.000000,2.500000,2097.781978
28.000000,2.500000,2193.984588
29.000000,2.500000,2296.160462
30.000000,2.500000,2400.792614
31.000000,2.500000,2507.537634
32.000000,2.500000,2619.052184
33.000000,2.500000,2739.279969
34.000000,2.500000,2861.819913
18.000000,3.000000,1312.767251
19.000000,3.000000,1392.870518
20.000000,3.000000,1475.258616
21.000000,3.000000,1559.931545
22.000000,3.000000,1646.889304
23.000000,3.000000,1736.131893
24.000000,3.000000,1825.790021
25.000000,3.000000,1915.943376
26.000000,3.000000,2008.145500
27.000000,3.000000,2102.396392
28.000000,3.000000,2198.696053
29.000000,3.000000,2301.147988
30.000000,3.000000,2405.805679
31.000000,3.000000,2512.574663
32.000000,3.000000,2624.539878
33.000000,3.000000,2744.638910
34.000000,3.000000,2867.043867
18.000000,3.500000,1315.929116
19.000000,3.500000,1396.262519
20.000000,3.500000,1478.888373
21.000000,3.500000,1563.806678
22.000000,3.500000,1651.017434
23.000000,3.500000,1740.520641
24.000000,3.500000,1830.120916
25.000000,3.500000,1920.369286
26.000000,3.500000,2012.667353
27.000000,3.500000,2107.015118
28.000000,3.500000,2203.598384
29.000000,3.500000,2306.129736
30.000000,3.500000,2410.818192
31.000000,3.500000,2517.616536
32.000000,3.500000,2630.004026
33.000000,3.500000,2749.969211
34.000000,3.500000,2872.233961
18.000000,4.000000,1319.094129
19.000000,4.000000,1399.657945
20.000000,4.000000,1482.521844
21.000000,4.000000,1567.685827
22.000000,4.000000,1655.149892
23.000000,4.000000,1744.914041
24.000000,4.000000,1834.455688
25.000000,4.000000,1924.799160
26.000000,4.000000,2017.193255
27.000000,4.000000,2111.637973
28.000000,4.000000,2208.504862
29.000000,4.000000,2311.115581
30.000000,4.000000,2415.834776
31.000000,4.000000,2522.662448
32.000000,4.000000,2635.472362
33.000000,4.000000,2755.303472
34.000000,4.000000,2877.427786
18.000000,4.500000,1322.502391
19.000000,4.500000,1403.258844
20.000000,4.500000,1486.320709
21.000000,4.500000,1571.687983
22.000000,4.500000,1659.360668
23.000000,4.500000,1749.338763
24.000000,4.500000,1838.782973
25.000000,4.500000,1929.228689
26.000000,4.500000,2021.725963
27.000000,4.500000,2116.274794
28.000000,4.500000,2213.463798
29.000000,4.500000,2316.107881
30.000000,4.500000,2420.859028
31.000000,4.500000,2527.717240
32.000000,4.500000,2640.915894
33.000000,4.500000,2760.607828
34.000000,4.500000,2882.586481
18.000000,5.000000,1325.914334
19.000000,5.000000,1406.863637
20.000000,5.000000,1490.123684
21.000000,5.000000,1575.694474
22.000000,5.000000,1663.576008
23.000000,5.000000,1753.768285
24.000000,5.000000,1843.114238
25.000000,5.000000,1933.662268
26.000000,5.000000,2026.262789
27.000000,5.000000,2120.915801
28.000000,5.000000,2218.426877
29.000000,5.000000,2321.104298
30.000000,5.000000,2425.887368
31.000000,5.000000,2532.776086
32.000000,5.000000,2646.363586
33.000000,5.000000,2765.916111
34.000000,5.000000,2887.748871
18.000000,5.500000,1329.356734
19.000000,5.500000,1410.492742
20.000000,5.500000,1493.944701
21.000000,5.500000,1579.712612
22.000000,5.500000,1667.796473
23.000000,5.500000,1758.196285
24.000000,5.500000,1847.479110
25.000000,5.500000,1938.189276
26.000000,5.500000,2030.955177
27.000000,5.500000,2125.776812
28.000000,5.500000,2223.637201
29.000000,5.500000,2326.320854
30.000000,5.500000,2431.107526
31.000000,5.500000,2537.997216
32.000000,5.500000,2651.978223
33.000000,5.500000,2771.460486
34.000000,5.500000,2893.218021
18.000000,6.000000,1332.802887
19.000000,6.000000,1414.125822
20.000000,6.000000,1497.769921
21.000000,6.000000,1583.735185
22.000000,6.000000,1672.021613
23.000000,6.000000,1762.629206
24.000000,6.000000,1851.848193
