weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,765.227847
41.000000,0.000000,789.988299
42.000000,0.000000,815.118790
43.000000,0.000000,840.619320
44.000000,0.000000,866.489889
45.000000,0.000000,892.730497
46.000000,0.000000,919.341145
47.000000,0.000000,946.321831
48.000000,0.000000,973.672556
49.000000,0.000000,1001.393320
50.000000,0.000000,1029.484124
51.000000,0.000000,1057.944966
52.000000,0.000000,1086.447989
53.000000,0.000000,1113.460929
54.000000,0.000000,1140.781940
55.000000,0.000000,1168.411025
56.000000,0.000000,1196.348182
57.000000,0.000000,1224.593412
58.000000,0.000000,1253.146714
59.000000,0.000000,1282.008089
60.000000,0.000000,1311.177537
61.000000,0.000000,1340.655058
62.000000,0.000000,1370.440651
63.000000,0.000000,1400.411170
64.000000,0.000000,1430.227714
65.000000,0.000000,1460.338216
66.000000,0.000000,1490.742674
67.000000,0.000000,1521.441088
68.000000,0.000000,1552.433460
69.000000,0.000000,1583.719789
70.000000,0.000000,1615.300074
71.000000,0.000000,1647.174316
72.000000,0.000000,1679.342515
73.000000,0.000000,1711.253294
74.000000,0.000000,1742.017189
75.000000,0.000000,1773.033102
76.000000,0.000000,1804.301035
77.000000,0.000000,1835.820987
78.000000,0.000000,1867.592958
79.000000,0.000000,1899.616948
80.000000,0.000000,1931.892958
81.000000,0.000000,1964.420986
82.000000,0.000000,1997.201034
83.000000,0.000000,2030.233101
84.000000,0.000000,2063.517187
85.000000,0.000000,2097.053293
86.000000,0.000000,2130.841417
87.000000,0.000000,2164.881561
88.000000,0.000000,2199.173724
89.000000,0.000000,2233.717906
90.000000,0.000000,2268.514107
91.000000,0.000000,2303.562327
92.000000,0.000000,2338.134369
93.000000,0.000000,2372.876809
94.000000,0.000000,2407.857068
95.000000,0.000000,2443.075146
96.000000,0.000000,2478.531043
97.000000,0.000000,2514.224760
98.000000,0.000000,2550.156295
99.000000,0.000000,2586.325651
100.000000,0.000000,2622.044419
40.000000,0.500000,770.193901
41.000000,0.500000,795.117741
42.000000,0.500000,820.414511
43.000000,0.500000,846.084213
44.000000,0.500000,872.126846
45.000000,0.500000,898.542409
46.000000,0.500000,925.330904
47.000000,0.500000,952.492330
48.000000,0.500000,980.026686
49.000000,0.500000,1007.933974
50.000000,0.500000,1036.214192
51.000000,0.500000,1064.867342
52.000000,0.500000,1092.924236
53.000000,0.500000,1120.062184
54.000000,0.500000,1147.509370
55.000000,0.500000,1175.265795
56.000000,0.500000,1203.331459
57.000000,0.500000,1231.706361
58.000000,0.500000,1260.390502
59.000000,0.500000,1289.383882
60.000000,0.500000,1318.686500
61.000000,0.500000,1348.298357
62.000000,0.500000,1378.219453
63.000000,0.500000,1408.192707
64.000000,0.500000,1438.193530
65.000000,0.500000,1468.490671
66.000000,0.500000,1499.084131
67.000000,0.500000,1529.973908
68.000000,0.500000,1561.160004
69.000000,0.500000,1592.642417
70.000000,0.500000,1624.421149
71.000000,0.500000,1656.496199
72.000000,0.500000,1688.867568
73.000000,0.500000,1720.253402
74.000000,0.500000,1751.132782
75.000000,0.500000,1782.264886
76.000000,0.500000,1813.649714
77.000000,0.500000,1845.287266
78.000000,0.500000,1877.177542
79.000000,0.500000,1909.320541
80.000000,0.500000,1941.716265
81.000000,0.500000,1974.364712
82.000000,0.500000,2007.265883
83.000000,0.500000,2040.419779
84.000000,0.500000,2073.826398
85.000000,0.500000,2107.485741
86.000000,0.500000,2141.397808
87.000000,0.500000,2175.562599
88.000000,0.500000,2209.980113
89.000000,0.500000,2244.650352
90.000000,0.500000,2279.573315
91.000000,0.500000,2314.540528
92.000000,0.500000,2349.268802
93.000000,0.500000,2384.202924
94.000000,0.500000,2419.376730
95.000000,0.500000,2454.790220
96.000000,0.500000,2490.443394
97.000000,0.500000,2526.336252
98.000000,0.500000,2562.468794
99.000000,0.500000,2598.651228
100.000000,0.500000,2634.102850
40.000000,1.000000,775.168040
41.000000,1.000000,800.255783
42.000000,1.000000,825.719359
43.000000,1.000000,851.558771
44.000000,1.000000,877.774016
45.000000,1.000000,904.365096
46.000000,1.000000,931.332009
47.000000,1.000000,958.674757
