weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1151.235850
24.000000,0.000000,1208.790613
25.000000,0.000000,1267.667821
26.000000,0.000000,1327.867472
27.000000,0.000000,1389.389567
28.000000,0.000000,1452.234106
29.000000,0.000000,1516.401090
30.000000,0.000000,1584.571503
31.000000,0.000000,1655.185874
32.000000,0.000000,1727.160860
33.000000,0.000000,1800.496462
34.000000,0.000000,1875.192679
35.000000,0.000000,1958.212999
36.000000,0.000000,2045.069432
37.000000,0.000000,2133.472299
38.000000,0.000000,2223.464461
39.000000,0.000000,2327.655220
40.000000,0.000000,2433.662455
41.000000,0.000000,2542.183415
42.000000,0.000000,2662.494430
43.000000,0.000000,2784.878030
44.000000,0.000000,2914.421710
45.000000,0.000000,3050.026963
46.000000,0.000000,3193.277458
47.000000,0.000000,3348.473496
23.000000,0.500000,1155.500517
24.000000,0.500000,1213.234909
25.000000,0.500000,1272.295836
26.000000,0.500000,1332.683298
27.000000,0.500000,1394.397296
28.000000,0.500000,1457.437829
29.000000,0.500000,1521.804897
30.000000,0.500000,1590.369629
31.000000,0.500000,1661.007214
32.000000,0.500000,1733.003681
33.000000,0.500000,1806.359032
34.000000,0.500000,1881.073266
35.000000,0.500000,1964.884859
36.000000,0.500000,2051.781104
37.000000,0.500000,2140.222486
38.000000,0.500000,2231.207329
39.000000,0.500000,2335.430891
40.000000,0.500000,2441.468698
41.000000,0.500000,2550.774524
42.000000,0.500000,2671.088502
43.000000,0.500000,2793.471057
44.000000,0.500000,2923.577470
45.000000,0.500000,3059.114420
46.000000,0.500000,3203.346947
47.000000,0.500000,3358.689954
23.000000,1.000000,1159.771637
24.000000,1.000000,1217.685966
25.000000,1.000000,1276.930927
26.000000,1.000000,1337.506520
27.000000,1.000000,1399.412747
28.000000,1.000000,1462.649606
29.000000,1.000000,1527.217098
30.000000,1.000000,1596.175903
31.000000,1.000000,1666.836618
32.000000,1.000000,1738.854478
33.000000,1.000000,1812.229483
34.000000,1.000000,1886.961632
35.000000,1.000000,1971.565360
36.000000,1.000000,2058.501337
37.000000,1.000000,2146.981153
38.000000,1.000000,2238.960022
39.000000,1.000000,2343.216230
40.000000,1.000000,2449.284449
41.000000,1.000000,2559.376281
42.000000,1.000000,2679.692936
43.000000,1.000000,2802.074166
44.000000,1.000000,2932.744009
45.000000,1.000000,3068.212203
46.000000,1.000000,3213.428553
47.000000,1.000000,3368.918318
23.000000,1.500000,1164.074621
24.000000,1.500000,1222.171948
25.000000,1.500000,1281.604099
