weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,594.814674
30.000000,0.000000,623.312288
31.000000,0.000000,652.408784
32.000000,0.000000,682.104161
33.000000,0.000000,712.398419
34.000000,0.000000,743.291558
35.000000,0.000000,774.783579
36.000000,0.000000,806.874481
37.000000,0.000000,839.564264
38.000000,0.000000,872.216175
39.000000,0.000000,904.533977
40.000000,0.000000,937.377879
41.000000,0.000000,970.747879
42.000000,0.000000,1004.643977
43.000000,0.000000,1039.066175
44.000000,0.000000,1074.014470
45.000000,0.000000,1109.488865
46.000000,0.000000,1145.007832
47.000000,0.000000,1180.596361
48.000000,0.000000,1216.671308
49.000000,0.000000,1253.232673
50.000000,0.000000,1290.280457
51.000000,0.000000,1327.814659
52.000000,0.000000,1365.835280
53.000000,0.000000,1404.002571
54.000000,0.000000,1441.801767
55.000000,0.000000,1480.045677
56.000000,0.000000,1518.734298
57.000000,0.000000,1557.867632
58.000000,0.000000,1597.445679
59.000000,0.000000,1637.468438
60.000000,0.000000,1677.910066
61.000000,0.000000,1718.756289
62.000000,0.000000,1760.033953
63.000000,0.000000,1801.743057
64.000000,0.000000,1843.883601
65.000000,0.000000,1886.455586
66.000000,0.000000,1929.466429
67.000000,0.000000,1972.972610
68.000000,0.000000,2016.904384
69.000000,0.000000,2061.261749
70.000000,0.000000,2106.044707
71.000000,0.000000,2151.253256
72.000000,0.000000,2197.160096
73.000000,0.000000,2245.340762
74.000000,0.000000,2293.959132
75.000000,0.000000,2343.015206
76.000000,0.000000,2392.508983
77.000000,0.000000,2442.440465
78.000000,0.000000,2492.809650
79.000000,0.000000,2543.616540
80.000000,0.000000,2594.861133
81.000000,0.000000,2646.543429
82.000000,0.000000,2698.663430
83.000000,0.000000,2755.039052
84.000000,0.000000,2814.930699
85.000000,0.000000,2875.325168
86.000000,0.000000,2936.222457
87.000000,0.000000,2997.629940
88.000000,0.000000,3059.575791
89.000000,0.000000,3122.024831
90.000000,0.000000,3184.977061
91.000000,0.000000,3248.432479
29.000000,0.500000,598.651311
30.000000,0.500000,627.294268
31.000000,0.500000,656.539083
32.000000,0.500000,686.385757
33.000000,0.500000,716.834288
34.000000,0.500000,747.884677
35.000000,0.500000,779.536925
36.000000,0.500000,811.791030
37.000000,0.500000,844.646994
38.000000,0.500000,877.224930
39.000000,0.500000,909.700952
40.000000,0.500000,942.705599
41.000000,0.500000,976.238871
42.000000,0.500000,1010.300767
43.000000,0.500000,1044.891288
44.000000,0.500000,1080.010433
45.000000,0.500000,1115.658204
46.000000,0.500000,1151.160865
47.000000,0.500000,1186.885060
48.000000,0.500000,1223.097290
49.000000,0.500000,1259.797555
50.000000,0.500000,1296.985856
51.000000,0.500000,1334.662192
52.000000,0.500000,1372.826563
53.000000,0.500000,1410.924012
54.000000,0.500000,1448.866447
55.000000,0.500000,1487.255022
56.000000,0.500000,1526.089737
57.000000,0.500000,1565.370593
58.000000,0.500000,1605.097590
59.000000,0.500000,1645.270727
60.000000,0.500000,1685.834578
61.000000,0.500000,1726.810304
62.000000,0.500000,1768.218686
63.000000,0.500000,1810.059723
64.000000,0.500000,1852.333416
65.000000,0.500000,1895.039765
66.000000,0.500000,1938.182983
67.000000,0.500000,1981.788273
68.000000,0.500000,2025.819791
69.000000,0.500000,2070.277538
70.000000,0.500000,2115.161514
71.000000,0.500000,2160.471718
72.000000,0.500000,2206.912980
73.000000,0.500000,2255.197925
74.000000,0.500000,2303.921036
75.000000,0.500000,2353.082313
76.000000,0.500000,2402.681757
77.000000,0.500000,2452.719367
78.000000,0.500000,2503.195144
79.000000,0.500000,2554.109087
80.000000,0.500000,2605.461197
81.000000,0.500000,2657.251474
82.000000,0.500000,2709.479916
83.000000,0.500000,2767.258008
84.000000,0.500000,2827.135264
85.000000,0.500000,2887.514463
86.000000,0.500000,2948.395606
87.000000,0.500000,3009.842977
88.000000,0.500000,3071.856531
89.000000,0.500000,3134.373124
90.000000,0.500000,3197.392755
29.000000,1.000000,602.496847
30.000000,1.000000,631.285531
31.000000,1.000000,660.679058
32.000000,1.000000,690.677427
33.000000,1.000000,721.280638
34.000000,1.000000,752.488692
35.000000,1.000000,784.301587
36.000000,1.000000,816.719326
37.000000,1.000000,849.741906
38.000000,1.000000,882.244247
39.000000,1.000000,914.878847
40.000000,1.000000,948.044604
41.000000,1.000000,981.741518
42.000000,1.000000,1015.969588
43.000000,1.000000,1050.728815
44.000000,1.000000,1086.019199
45.000000,1.000000,1121.840740
46.000000,1.000000,1157.325970
47.000000,1.000000,1193.186102
48.000000,1.000000,1229.535889
49.000000,1.000000,1266.375330
50.000000,1.000000,1303.704426
51.000000,1.000000,1341.523177
52.000000,1.000000,1379.831583
53.000000,1.000000,1417.857836
54.000000,1.000000,1455.943738
55.000000,1.000000,1494.477210
56.000000,1.000000,1533.458253
57.000000,1.000000,1572.886867
58.000000,1.000000,1612.763051
59.000000,1.000000,1653.086806
60.000000,1.000000,1693.772351
61.000000,1.000000,1734.877815
62.000000,1.000000,1776.417152
63.000000,1.000000,1818.390361
64.000000,1.000000,1860.797443
65.000000,1.000000,1903.638397
66.000000,1.000000,1946.913790
67.000000,1.000000,1990.618337
68.000000,1.000000,2034.749749
69.000000,1.000000,2079.308025
70.000000,1.000000,2124.293167
71.000000,1.000000,2169.705174
72.000000,1.000000,2216.680926
73.000000,1.000000,2265.070243
74.000000,1.000000,2313.898189
75.000000,1.000000,2363.164764
76.000000,1.000000,2412.869968
77.000000,1.000000,2463.013802
