weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2123.787783
23.000000,0.000000,2220.641909
24.000000,0.000000,2319.616872
25.000000,0.000000,2420.712671
26.000000,0.000000,2523.929306
27.000000,0.000000,2629.266778
28.000000,0.000000,2736.725086
29.000000,0.000000,2841.662849
30.000000,0.000000,2943.508591
31.000000,0.000000,3047.100725
32.000000,0.000000,3152.439249
33.000000,0.000000,3259.524165
34.000000,0.000000,3368.355471
35.000000,0.000000,3477.293711
36.000000,0.000000,3587.127176
37.000000,0.000000,3698.591246
38.000000,0.000000,3811.685922
39.000000,0.000000,3926.411203
40.000000,0.000000,4045.561771
41.000000,0.000000,4166.657087
42.000000,0.000000,4289.402104
43.000000,0.000000,4414.043664
44.000000,0.000000,4545.048993
45.000000,0.000000,4677.775370
46.000000,0.000000,4812.222797
47.000000,0.000000,4956.655795
48.000000,0.000000,5105.329345
49.000000,0.000000,5256.480915
50.000000,0.000000,5416.829779
51.000000,0.000000,5579.243771
52.000000,0.000000,5747.633665
53.000000,0.000000,5920.205403
54.000000,0.000000,6102.176847
55.000000,0.000000,6295.602421
22.000000,0.500000,2130.684307
23.000000,0.500000,2227.873569
24.000000,0.500000,2327.191532
25.000000,0.500000,2428.638197
26.000000,0.500000,2532.213564
27.000000,0.500000,2637.917633
28.000000,0.500000,2745.750404
29.000000,0.500000,2850.123206
30.000000,0.500000,2952.242695
31.000000,0.500000,3056.113112
32.000000,0.500000,3161.734460
33.000000,0.500000,3269.106736
34.000000,0.500000,3378.229941
35.000000,0.500000,3487.125756
36.000000,0.500000,3597.127103
37.000000,0.500000,3708.760311
38.000000,0.500000,3822.025379
39.000000,0.500000,3937.049020
40.000000,0.500000,4056.462174
41.000000,0.500000,4177.672441
42.000000,0.500000,4300.532266
43.000000,0.500000,4425.743254
44.000000,0.500000,4557.025902
45.000000,0.500000,4690.032526
46.000000,0.500000,4824.763125
47.000000,0.500000,4970.173770
48.000000,0.500000,5118.872784
49.000000,0.500000,5270.730227
50.000000,0.500000,5431.214655
51.000000,0.500000,5593.762877
52.000000,0.500000,5762.739677
53.000000,0.500000,5935.394447
54.000000,0.500000,6118.849568
55.000000,0.500000,6312.471408
22.000000,1.000000,2137.591648
23.000000,1.000000,2235.116612
24.000000,1.000000,2334.778158
25.000000,1.000000,2436.576285
26.000000,1.000000,2540.510995
27.000000,1.000000,2646.582285
28.000000,1.000000,2754.790158
29.000000,1.000000,2858.595533
30.000000,1.000000,2960.989151
31.000000,1.000000,3065.138243
32.000000,1.000000,3171.042808
33.000000,1.000000,3278.702845
34.000000,1.000000,3388.118356
35.000000,1.000000,3496.970824
36.000000,1.000000,3607.140174
37.000000,1.000000,3718.942637
38.000000,1.000000,3832.378214
39.000000,1.000000,3947.700418
40.000000,1.000000,4067.376207
41.000000,1.000000,4188.701407
