weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,923.919301
29.000000,0.000000,964.364853
30.000000,0.000000,1005.630105
31.000000,0.000000,1047.715059
32.000000,0.000000,1090.619715
33.000000,0.000000,1134.344072
34.000000,0.000000,1178.888130
35.000000,0.000000,1224.251890
36.000000,0.000000,1270.435351
37.000000,0.000000,1314.860409
38.000000,0.000000,1359.799296
39.000000,0.000000,1405.451657
40.000000,0.000000,1451.817492
41.000000,0.000000,1498.896801
42.000000,0.000000,1546.689585
43.000000,0.000000,1595.195842
44.000000,0.000000,1643.501078
45.000000,0.000000,1691.285160
46.000000,0.000000,1739.714735
47.000000,0.000000,1788.789802
48.000000,0.000000,1838.510363
49.000000,0.000000,1888.876417
50.000000,0.000000,1939.887963
51.000000,0.000000,1990.314777
52.000000,0.000000,2040.256705
53.000000,0.000000,2090.776411
54.000000,0.000000,2141.873894
55.000000,0.000000,2193.549156
56.000000,0.000000,2245.802196
57.000000,0.000000,2298.587603
58.000000,0.000000,2350.958176
59.000000,0.000000,2403.880105
60.000000,0.000000,2457.353388
61.000000,0.000000,2511.378027
62.000000,0.000000,2565.954020
63.000000,0.000000,2621.081369
64.000000,0.000000,2675.374148
65.000000,0.000000,2730.085830
66.000000,0.000000,2785.314272
67.000000,0.000000,2841.059473
68.000000,0.000000,2897.321434
69.000000,0.000000,2954.029709
70.000000,0.000000,3010.529434
71.000000,0.000000,3067.525254
72.000000,0.000000,3125.017170
73.000000,0.000000,3183.005179
74.000000,0.000000,3241.489284
75.000000,0.000000,3300.095767
76.000000,0.000000,3358.859897
77.000000,0.000000,3418.102898
78.000000,0.000000,3477.824771
79.000000,0.000000,3538.025514
80.000000,0.000000,3598.707225
81.000000,0.000000,3659.872465
82.000000,0.000000,3721.512113
83.000000,0.000000,3783.626168
84.000000,0.000000,3846.214631
85.000000,0.000000,3909.276685
86.000000,0.000000,3972.802128
87.000000,0.000000,4036.790161
88.000000,0.000000,4101.240783
89.000000,0.000000,4166.153994
90.000000,0.000000,4231.529795
91.000000,0.000000,4297.368184
92.000000,0.000000,4363.669162
93.000000,0.000000,4430.432730
94.000000,0.000000,4497.658886
95.000000,0.000000,4566.824395
96.000000,0.000000,4636.968562
97.000000,0.000000,4707.588088
98.000000,0.000000,4778.682973
99.000000,0.000000,4851.090452
100.000000,0.000000,4924.966116
28.000000,0.500000,927.605434
29.000000,0.500000,968.210550
30.000000,0.500000,1009.638851
31.000000,0.500000,1051.890339
32.000000,0.500000,1094.965013
33.000000,0.500000,1138.862872
34.000000,0.500000,1183.583918
35.000000,0.500000,1229.128149
36.000000,0.500000,1275.235254
37.000000,0.500000,1319.713003
38.000000,0.500000,1364.806792
39.000000,0.500000,1410.616678
40.000000,0.500000,1457.142659
41.000000,0.500000,1504.384737
42.000000,0.500000,1552.342911
43.000000,0.500000,1601.017181
44.000000,0.500000,1649.177402
45.000000,0.500000,1697.104726
46.000000,0.500000,1745.679262
47.000000,0.500000,1794.901009
48.000000,0.500000,1844.769967
49.000000,0.500000,1895.286136
50.000000,0.500000,1946.449517
51.000000,0.500000,1996.671945
52.000000,0.500000,2046.758558
53.000000,0.500000,2097.424833
54.000000,0.500000,2148.670770
55.000000,0.500000,2200.496368
56.000000,0.500000,2252.901627
57.000000,0.500000,2305.679777
58.000000,0.500000,2358.212751
59.000000,0.500000,2411.299088
60.000000,0.500000,2464.938790
61.000000,0.500000,2519.131855
62.000000,0.500000,2573.878285
63.000000,0.500000,2628.969764
64.000000,0.500000,2683.355558
65.000000,0.500000,2738.210278
66.000000,0.500000,2793.582950
67.000000,0.500000,2849.473574
68.000000,0.500000,2905.882149
69.000000,0.500000,2962.600459
70.000000,0.500000,3019.251890
71.000000,0.500000,3076.401002
72.000000,0.500000,3134.047796
73.000000,0.500000,3192.192272
74.000000,0.500000,3250.834430
75.000000,0.500000,3309.420905
76.000000,0.500000,3368.287147
77.000000,0.500000,3427.632737
78.000000,0.500000,3487.457674
79.000000,0.500000,3547.761959
80.000000,0.500000,3608.549017
81.000000,0.500000,3669.817593
82.000000,0.500000,3731.561406
83.000000,0.500000,3793.780455
84.000000,0.500000,3856.474741
85.000000,0.500000,3919.642525
