weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,663.945059
31.000000,0.000000,693.543247
32.000000,0.000000,723.729465
33.000000,0.000000,754.503714
34.000000,0.000000,785.865993
35.000000,0.000000,817.816304
36.000000,0.000000,850.354645
37.000000,0.000000,883.481016
38.000000,0.000000,917.195419
39.000000,0.000000,951.191729
40.000000,0.000000,984.360570
41.000000,0.000000,1018.045819
42.000000,0.000000,1052.247475
43.000000,0.000000,1086.965539
44.000000,0.000000,1122.200010
45.000000,0.000000,1157.950888
46.000000,0.000000,1194.218173
47.000000,0.000000,1230.976452
48.000000,0.000000,1267.033583
49.000000,0.000000,1303.561161
50.000000,0.000000,1340.559187
51.000000,0.000000,1378.027660
52.000000,0.000000,1415.966581
53.000000,0.000000,1454.375949
54.000000,0.000000,1493.255764
55.000000,0.000000,1532.154783
56.000000,0.000000,1571.052885
57.000000,0.000000,1610.391385
58.000000,0.000000,1650.170283
59.000000,0.000000,1690.389579
60.000000,0.000000,1731.049273
61.000000,0.000000,1772.149365
62.000000,0.000000,1813.136915
63.000000,0.000000,1853.931863
64.000000,0.000000,1895.132927
65.000000,0.000000,1936.740106
66.000000,0.000000,1978.753401
67.000000,0.000000,2021.172812
68.000000,0.000000,2063.998338
69.000000,0.000000,2107.325532
70.000000,0.000000,2151.078510
71.000000,0.000000,2195.230075
72.000000,0.000000,2239.780228
73.000000,0.000000,2284.728968
74.000000,0.000000,2330.076296
75.000000,0.000000,2375.863510
76.000000,0.000000,2422.080784
77.000000,0.000000,2468.689840
78.000000,0.000000,2515.690677
79.000000,0.000000,2563.083296
80.000000,0.000000,2610.867697
81.000000,0.000000,2660.365584
82.000000,0.000000,2711.063260
83.000000,0.000000,2762.169089
84.000000,0.000000,2813.683071
85.000000,0.000000,2865.605205
86.000000,0.000000,2918.324778
87.000000,0.000000,2972.614583
88.000000,0.000000,3027.322575
89.000000,0.000000,3082.448753
90.000000,0.000000,3137.993117
91.000000,0.000000,3194.015143
92.000000,0.000000,3250.631086
93.000000,0.000000,3307.667454
94.000000,0.000000,3365.124248
95.000000,0.000000,3423.001468
96.000000,0.000000,3485.849916
97.000000,0.000000,3554.673537
98.000000,0.000000,3624.006168
99.000000,0.000000,3693.847808
100.000000,0.000000,3764.198459
30.000000,0.500000,668.184457
31.000000,0.500000,697.929750
32.000000,0.500000,728.265697
33.000000,0.500000,759.192296
34.000000,0.500000,790.709548
35.000000,0.500000,822.817453
36.000000,0.500000,855.516010
37.000000,0.500000,888.805221
38.000000,0.500000,922.685085
39.000000,0.500000,956.566290
40.000000,0.500000,989.893423
41.000000,0.500000,1023.739345
42.000000,0.500000,1058.104056
43.000000,0.500000,1092.987557
44.000000,0.500000,1128.389847
45.000000,0.500000,1164.310926
46.000000,0.500000,1200.750795
47.000000,0.500000,1237.453295
48.000000,0.500000,1273.668321
49.000000,0.500000,1310.355802
50.000000,0.500000,1347.515739
51.000000,0.500000,1385.148132
52.000000,0.500000,1423.252980
53.000000,0.500000,1461.830283
54.000000,0.500000,1500.880042
55.000000,0.500000,1539.751507
56.000000,0.500000,1578.797610
57.000000,0.500000,1618.285672
58.000000,0.500000,1658.215692
59.000000,0.500000,1698.587671
60.000000,0.500000,1739.401609
61.000000,0.500000,1780.657505
