weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1845.971752
20.000000,0.000000,1953.126777
21.000000,0.000000,2063.248477
22.000000,0.000000,2176.336853
23.000000,0.000000,2292.391905
24.000000,0.000000,2411.413632
25.000000,0.000000,2526.453362
26.000000,0.000000,2642.036813
27.000000,0.000000,2760.148480
28.000000,0.000000,2880.788362
29.000000,0.000000,3003.956461
30.000000,0.000000,3125.814053
31.000000,0.000000,3249.679865
32.000000,0.000000,3375.882050
33.000000,0.000000,3504.420609
34.000000,0.000000,3634.696565
35.000000,0.000000,3766.957975
36.000000,0.000000,3901.487770
37.000000,0.000000,4038.285952
38.000000,0.000000,4179.738004
39.000000,0.000000,4323.576089
40.000000,0.000000,4469.711368
19.000000,0.500000,1847.367345
20.000000,0.500000,1954.641751
21.000000,0.500000,2064.887439
22.000000,0.500000,2178.104410
23.000000,0.500000,2294.292662
24.000000,0.500000,2413.452197
25.000000,0.500000,2528.291395
26.000000,0.500000,2643.984528
27.000000,0.500000,2762.209174
28.000000,0.500000,2882.965334
29.000000,0.500000,3006.253007
30.000000,0.500000,3128.033232
31.000000,0.500000,3251.970799
32.000000,0.500000,3378.246138
33.000000,0.500000,3506.859249
34.000000,0.500000,3637.163089
35.000000,0.500000,3769.478387
36.000000,0.500000,3904.062889
37.000000,0.500000,4040.955604
38.000000,0.500000,4182.473834
39.000000,0.500000,4326.333658
40.000000,0.500000,4472.490682
19.000000,1.000000,1848.763027
20.000000,1.000000,1956.156870
21.000000,1.000000,2066.526604
22.000000,1.000000,2179.872232
23.000000,1.000000,2296.193752
24.000000,1.000000,2415.491164
25.000000,1.000000,2530.129587
26.000000,1.000000,2645.932459
27.000000,1.000000,2764.270144
28.000000,1.000000,2885.142642
29.000000,1.000000,3008.549953
30.000000,1.000000,3130.252645
31.000000,1.000000,3254.261997
32.000000,1.000000,3380.610521
33.000000,1.000000,3509.298215
34.000000,1.000000,3639.629837
35.000000,1.000000,3771.999053
36.000000,1.000000,3906.638291
37.000000,1.000000,4043.625527
38.000000,1.000000,4185.209915
39.000000,1.000000,4329.091505
40.000000,1.000000,4475.270297
19.000000,1.500000,1850.164904
20.000000,1.500000,1957.678860
21.000000,1.500000,2068.173345
22.000000,1.500000,2181.648357
23.000000,1.500000,2298.103897
24.000000,1.500000,2417.539965
25.000000,1.500000,2531.975258
26.000000,1.500000,2647.888303
27.000000,1.500000,2766.339471
28.000000,1.500000,2887.328760
29.000000,1.500000,3010.717956
30.000000,1.500000,3132.474750
31.000000,1.500000,3256.555843
32.000000,1.500000,3382.977501
33.000000,1.500000,3511.739723
34.000000,1.500000,3642.096486
35.000000,1.500000,3774.519953
36.000000,1.500000,3909.214267
37.000000,1.500000,4046.335962
38.000000,1.500000,4187.942105
39.000000,1.500000,4331.845450
40.000000,1.500000,4478.045996
19.000000,2.000000,1851.566875
20.000000,2.000000,1959.201002
21.000000,2.000000,2069.820295
22.000000,2.000000,2183.424755
23.000000,2.000000,2300.014382
24.000000,2.000000,2419.589176
25.000000,2.000000,2533.821094
26.000000,2.000000,2649.844371
27.000000,2.000000,2768.409081
28.000000,2.000000,2889.515223
29.000000,2.000000,3012.886188
30.000000,2.000000,3134.697094
31.000000,2.000000,3258.849958
32.000000,2.000000,3385.344780
33.000000,2.000000,3514.181560
34.000000,2.000000,3644.563365
35.000000,2.000000,3777.041110
36.000000,2.000000,3911.790528
37.000000,2.000000,4049.046625
38.000000,2.000000,4190.674550
39.000000,2.000000,4334.599675
40.000000,2.000000,4480.821999
19.000000,2.500000,1852.975098
20.000000,2.500000,1960.730077
21.000000,2.500000,2071.474888
22.000000,2.500000,2185.209529
23.000000,2.500000,2301.934000
24.000000,2.500000,2421.648302
25.000000,2.500000,2535.674440
26.000000,2.500000,2651.808385
27.000000,2.500000,2770.487083
28.000000,2.500000,2891.710534
29.000000,2.500000,3015.040859
30.000000,2.500000,3136.922102
31.000000,2.500000,3261.146691
32.000000,2.500000,3387.714628
33.000000,2.500000,3516.625911
34.000000,2.500000,3647.030212
35.000000,2.500000,3779.562568
36.000000,2.500000,3914.367431
37.000000,2.500000,4051.753418
38.000000,2.500000,4193.403117
39.000000,2.500000,4337.350010
40.000000,2.500000,4483.594095
19.000000,3.000000,1854.383422
20.000000,3.000000,1962.259310
21.000000,3.000000,2073.129697
22.000000,3.000000,2186.994583
23.000000,3.000000,2303.853966
24.000000,3.000000,2423.707848
25.000000,3.000000,2537.527960
26.000000,3.000000,2653.772631
27.000000,3.000000,2772.565377
28.000000,3.000000,2893.906198
29.000000,3.000000,3017.195742
30.000000,3.000000,3139.147352
31.000000,3.000000,3263.443698
32.000000,3.000000,3390.084779
33.000000,3.000000,3519.070595
34.000000,3.000000,3649.497291
35.000000,3.000000,3782.084287
36.000000,3.000000,3916.944624
37.000000,3.000000,4054.460443
38.000000,3.000000,4196.131942
39.000000,3.000000,4340.100627
40.000000,3.000000,4486.366497
19.000000,3.500000,1855.798055
20.000000,3.500000,1963.795540
21.000000,3.500000,2074.792216
22.000000,3.500000,2188.788083
23.000000,3.500000,2305.783142
24.000000,3.500000,2425.522807
25.000000,3.500000,2539.389021
26.000000,3.500000,2655.744856
27.000000,3.500000,2774.652098
28.000000,3.500000,2896.110747
29.000000,3.500000,3019.353303
30.000000,3.500000,3141.375241
31.000000,3.500000,3265.743296
32.000000,3.500000,3392.457470
33.000000,3.500000,3521.517762
34.000000,3.500000,3651.964406
35.000000,3.500000,3784.606374
36.000000,3.500000,3919.522524
37.000000,3.500000,4057.163611
38.000000,3.500000,4198.856900
39.000000,3.500000,4342.847363
19.000000,4.000000,1857.212796
20.000000,4.000000,1965.331934
21.000000,4.000000,2076.454959
22.000000,4.000000,2190.581873
23.000000,4.000000,2307.712674
24.000000,4.000000,2427.337947
