weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,754.772848
29.000000,0.000000,790.194391
30.000000,0.000000,826.368398
31.000000,0.000000,863.294869
32.000000,0.000000,900.973804
33.000000,0.000000,939.405203
34.000000,0.000000,978.589067
35.000000,0.000000,1018.525394
36.000000,0.000000,1057.629135
37.000000,0.000000,1097.086854
38.000000,0.000000,1137.213408
39.000000,0.000000,1178.008797
40.000000,0.000000,1219.473022
41.000000,0.000000,1261.606082
42.000000,0.000000,1304.407977
43.000000,0.000000,1346.839330
44.000000,0.000000,1389.031494
45.000000,0.000000,1431.821156
46.000000,0.000000,1475.208314
47.000000,0.000000,1519.192969
48.000000,0.000000,1563.775122
49.000000,0.000000,1608.954772
50.000000,0.000000,1653.738464
51.000000,0.000000,1698.855695
52.000000,0.000000,1744.530671
53.000000,0.000000,1790.763392
54.000000,0.000000,1837.553858
55.000000,0.000000,1884.902068
56.000000,0.000000,1932.441700
57.000000,0.000000,1980.179722
58.000000,0.000000,2028.454615
59.000000,0.000000,2077.266377
60.000000,0.000000,2126.615009
61.000000,0.000000,2176.500511
62.000000,0.000000,2225.920688
63.000000,0.000000,2275.160992
64.000000,0.000000,2324.891234
65.000000,0.000000,2375.111413
66.000000,0.000000,2425.821529
67.000000,0.000000,2477.021583
68.000000,0.000000,2528.688118
69.000000,0.000000,2580.841096
70.000000,0.000000,2633.483136
71.000000,0.000000,2686.614240
72.000000,0.000000,2740.234407
73.000000,0.000000,2793.867009
74.000000,0.000000,2847.489964
75.000000,0.000000,2901.571952
76.000000,0.000000,2956.112974
77.000000,0.000000,3011.113030
78.000000,0.000000,3066.572119
79.000000,0.000000,3122.490241
80.000000,0.000000,3178.867397
81.000000,0.000000,3235.703586
82.000000,0.000000,3292.998808
83.000000,0.000000,3350.983476
84.000000,0.000000,3409.855032
85.000000,0.000000,3469.183390
86.000000,0.000000,3528.968552
87.000000,0.000000,3589.210518
88.000000,0.000000,3650.144355
89.000000,0.000000,3711.651487
90.000000,0.000000,3773.613470
91.000000,0.000000,3836.030305
92.000000,0.000000,3898.901992
93.000000,0.000000,3962.228530
94.000000,0.000000,4026.009920
95.000000,0.000000,4090.246161
96.000000,0.000000,4154.937254
97.000000,0.000000,4222.939769
98.000000,0.000000,4291.903264
99.000000,0.000000,4361.345308
100.000000,0.000000,4431.265901
28.000000,0.500000,758.036036
29.000000,0.500000,793.591271
30.000000,0.500000,829.901867
31.000000,0.500000,866.967826
32.000000,0.500000,904.789147
33.000000,0.500000,943.365831
34.000000,0.500000,982.697876
35.000000,0.500000,1022.719325
36.000000,0.500000,1061.807974
37.000000,0.500000,1101.410222
38.000000,0.500000,1141.683951
39.000000,0.500000,1182.629159
40.000000,0.500000,1224.245848
41.000000,0.500000,1266.534017
42.000000,0.500000,1309.493667
43.000000,0.500000,1351.786402
44.000000,0.500000,1394.075733
45.000000,0.500000,1436.963439
46.000000,0.500000,1480.449520
47.000000,0.500000,1524.533976
48.000000,0.500000,1569.216807
49.000000,0.500000,1614.449054
50.000000,0.500000,1659.260082
51.000000,0.500000,1704.518475
52.000000,0.500000,1750.336620
53.000000,0.500000,1796.714518
54.000000,0.500000,1843.652168
55.000000,0.500000,1891.149570
56.000000,0.500000,1938.721302
57.000000,0.500000,1986.591406
58.000000,0.500000,2034.999737
59.000000,0.500000,2083.946294
60.000000,0.500000,2133.431078
61.000000,0.500000,2183.454088
62.000000,0.500000,2232.746222
63.000000,0.500000,2282.114511
64.000000,0.500000,2331.974171
65.000000,0.500000,2382.325201
66.000000,0.500000,2433.167601
67.000000,0.500000,2484.494959
68.000000,0.500000,2536.278625
69.000000,0.500000,2588.551156
70.000000,0.500000,2641.313869
71.000000,0.500000,2694.566763
72.000000,0.500000,2748.309839
73.000000,0.500000,2801.898552
74.000000,0.500000,2855.630339
75.000000,0.500000,2909.821974
76.000000,0.500000,2964.473458
77.000000,0.500000,3019.584790
78.000000,0.500000,3075.150547
79.000000,0.500000,3131.173063
80.000000,0.500000,3187.655181
81.000000,0.500000,3244.596903
82.000000,0.500000,3301.998226
83.000000,0.500000,3360.173009
84.000000,0.500000,3419.107957
85.000000,0.500000,3478.500189
86.000000,0.500000,3538.349707
87.000000,0.500000,3598.657443
88.000000,0.500000,3659.730885
89.000000,0.500000,3721.318458
90.000000,0.500000,3783.361103
91.000000,0.500000,3845.858818
92.000000,0.500000,3908.811603
93.000000,0.500000,3972.219459
94.000000,0.500000,4036.082386
95.000000,0.500000,4100.400384
96.000000,0.500000,4165.471970
97.000000,0.500000,4233.651483
98.000000,0.500000,4302.549889
99.000000,0.500000,4371.926055
100.000000,0.500000,4441.950160
27.000000,1.000000,726.371949
28.000000,1.000000,761.302824
29.000000,1.000000,796.991965
30.000000,1.000000,833.439372
31.000000,1.000000,870.645044
32.000000,1.000000,908.608982
33.000000,1.000000,947.331185
34.000000,1.000000,986.811654
35.000000,1.000000,1026.918088
36.000000,1.000000,1065.990962
37.000000,1.000000,1105.737966
38.000000,1.000000,1146.159100
39.000000,1.000000,1187.254365
40.000000,1.000000,1229.023760
41.000000,1.000000,1271.467285
42.000000,1.000000,1314.584941
43.000000,1.000000,1356.737763
44.000000,1.000000,1399.124321
45.000000,1.000000,1442.110133
46.000000,1.000000,1485.695199
47.000000,1.000000,1529.879518
48.000000,1.000000,1574.663090
49.000000,1.000000,1619.947744
50.000000,1.000000,1664.785745
51.000000,1.000000,1710.185510
52.000000,1.000000,1756.147037
