weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,728.018386
27.000000,0.000000,764.961969
28.000000,0.000000,802.746859
29.000000,0.000000,841.373055
30.000000,0.000000,880.840557
31.000000,0.000000,921.149365
32.000000,0.000000,962.299479
33.000000,0.000000,1004.021328
34.000000,0.000000,1044.684026
35.000000,0.000000,1086.081269
36.000000,0.000000,1128.213057
37.000000,0.000000,1171.079391
38.000000,0.000000,1214.680270
39.000000,0.000000,1259.015694
40.000000,0.000000,1303.638553
41.000000,0.000000,1347.886791
42.000000,0.000000,1392.804780
43.000000,0.000000,1438.392520
44.000000,0.000000,1484.650012
45.000000,0.000000,1531.577255
46.000000,0.000000,1579.155157
47.000000,0.000000,1626.120645
48.000000,0.000000,1673.706575
49.000000,0.000000,1721.912947
50.000000,0.000000,1770.739762
51.000000,0.000000,1820.187020
52.000000,0.000000,1870.261139
53.000000,0.000000,1920.984504
54.000000,0.000000,1972.311294
55.000000,0.000000,2024.241510
56.000000,0.000000,2076.775152
57.000000,0.000000,2129.912219
58.000000,0.000000,2184.514298
59.000000,0.000000,2240.044804
60.000000,0.000000,2296.184870
61.000000,0.000000,2352.934497
62.000000,0.000000,2410.293684
63.000000,0.000000,2470.715769
64.000000,0.000000,2532.447717
65.000000,0.000000,2594.819913
66.000000,0.000000,2657.832356
67.000000,0.000000,2722.858412
68.000000,0.000000,2790.795108
69.000000,0.000000,2859.413916
70.000000,0.000000,2928.714837
71.000000,0.000000,3000.262107
72.000000,0.000000,3074.673650
73.000000,0.000000,3149.806450
74.000000,0.000000,3225.660507
26.000000,0.500000,731.349228
27.000000,0.500000,768.468875
28.000000,0.500000,806.434293
29.000000,0.500000,845.245482
30.000000,0.500000,884.902443
31.000000,0.500000,925.405175
32.000000,0.500000,966.753679
33.000000,0.500000,1008.407689
34.000000,0.500000,1049.202725
35.000000,0.500000,1090.734442
36.000000,0.500000,1133.002840
37.000000,0.500000,1176.007918
38.000000,0.500000,1219.749678
39.000000,0.500000,1264.228119
40.000000,0.500000,1308.798965
41.000000,0.500000,1353.175788
42.000000,0.500000,1398.224115
43.000000,0.500000,1443.943945
44.000000,0.500000,1490.335279
45.000000,0.500000,1537.398117
46.000000,0.500000,1584.946652
47.000000,0.500000,1632.052144
48.000000,0.500000,1679.779884
49.000000,0.500000,1728.129874
50.000000,0.500000,1777.102112
51.000000,0.500000,1826.696600
52.000000,0.500000,1876.905790
53.000000,0.500000,1927.729479
54.000000,0.500000,1979.157486
55.000000,0.500000,2031.189810
56.000000,0.500000,2083.826451
57.000000,0.500000,2137.073160
58.000000,0.500000,2191.865718
59.000000,0.500000,2247.426811
60.000000,0.500000,2303.597107
61.000000,0.500000,2360.376607
62.000000,0.500000,2417.851350
63.000000,0.500000,2478.653682
64.000000,0.500000,2540.430766
65.000000,0.500000,2602.847762
66.000000,0.500000,2665.904669
67.000000,0.500000,2731.410120
68.000000,0.500000,2799.329024
69.000000,0.500000,2867.929037
70.000000,0.500000,2937.210159
71.000000,0.500000,3009.267543
72.000000,0.500000,3083.760835
73.000000,0.500000,3158.975507
26.000000,1.000000,734.685385
27.000000,1.000000,771.981446
28.000000,1.000000,810.127755
29.000000,1.000000,849.124312
30.000000,1.000000,888.971116
31.000000,1.000000,929.668169
32.000000,1.000000,971.215469
33.000000,1.000000,1012.800375
34.000000,1.000000,1053.727961
35.000000,1.000000,1095.394366
36.000000,1.000000,1137.799591
37.000000,1.000000,1180.943636
38.000000,1.000000,1224.826500
39.000000,1.000000,1269.448184
40.000000,1.000000,1313.966096
41.000000,1.000000,1358.471696
42.000000,1.000000,1403.650553
43.000000,1.000000,1449.502670
44.000000,1.000000,1496.028044
45.000000,1.000000,1543.226676
46.000000,1.000000,1590.745079
47.000000,1.000000,1637.990773
48.000000,1.000000,1685.860525
49.000000,1.000000,1734.354336
50.000000,1.000000,1783.472205
51.000000,1.000000,1833.214132
52.000000,1.000000,1883.557974
53.000000,1.000000,1934.482120
54.000000,1.000000,1986.011474
55.000000,1.000000,2038.146037
56.000000,1.000000,2090.885808
57.000000,1.000000,2144.242284
58.000000,1.000000,2199.225135
59.000000,1.000000,2254.816831
60.000000,1.000000,2311.017370
61.000000,1.000000,2367.826753
62.000000,1.000000,2425.417088
63.000000,1.000000,2486.599716
64.000000,1.000000,2548.421919
65.000000,1.000000,2610.883697
66.000000,1.000000,2673.985049
67.000000,1.000000,2739.970201
68.000000,1.000000,2807.871257
69.000000,1.000000,2876.452416
70.000000,1.000000,2945.713677
71.000000,1.000000,3018.281496
72.000000,1.000000,3092.856554
73.000000,1.000000,3168.153117
26.000000,1.500000,738.057174
27.000000,1.500000,775.531936
28.000000,1.500000,813.861484
29.000000,1.500000,853.045819
30.000000,1.500000,893.084941
31.000000,1.500000,933.978849
32.000000,1.500000,975.727544
33.000000,1.500000,1017.216188
34.000000,1.500000,1058.277270
35.000000,1.500000,1100.079327
36.000000,1.500000,1142.622360
37.000000,1.500000,1185.906367
38.000000,1.500000,1229.931350
39.000000,1.500000,1274.697308
40.000000,1.500000,1319.157720
41.000000,1.500000,1363.793042
42.000000,1.500000,1409.103392
43.000000,1.500000,1455.088770
44.000000,1.500000,1501.749177
45.000000,1.500000,1549.084611
46.000000,1.500000,1596.576611
47.000000,1.500000,1643.962122
48.000000,1.500000,1691.973486
49.000000,1.500000,1740.610703
50.000000,1.500000,1789.873772
51.000000,1.500000,1839.762694
