weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,631.814185
32.000000,0.000000,659.473656
33.000000,0.000000,687.668820
34.000000,0.000000,716.399675
35.000000,0.000000,745.666222
36.000000,0.000000,775.468461
37.000000,0.000000,805.806392
38.000000,0.000000,836.680015
39.000000,0.000000,868.089330
40.000000,0.000000,900.034336
41.000000,0.000000,931.011714
42.000000,0.000000,962.362651
43.000000,0.000000,994.181909
44.000000,0.000000,1026.469490
45.000000,0.000000,1059.225391
46.000000,0.000000,1092.449614
47.000000,0.000000,1126.142159
48.000000,0.000000,1160.303025
49.000000,0.000000,1194.325810
50.000000,0.000000,1228.244072
51.000000,0.000000,1262.587165
52.000000,0.000000,1297.355090
53.000000,0.000000,1332.547845
54.000000,0.000000,1368.165432
55.000000,0.000000,1404.207850
56.000000,0.000000,1440.675099
57.000000,0.000000,1476.808377
58.000000,0.000000,1513.116508
59.000000,0.000000,1549.818243
60.000000,0.000000,1586.913582
61.000000,0.000000,1624.402526
62.000000,0.000000,1662.285074
63.000000,0.000000,1700.561226
64.000000,0.000000,1738.887443
65.000000,0.000000,1777.238747
66.000000,0.000000,1815.963625
67.000000,0.000000,1855.062078
68.000000,0.000000,1894.534106
69.000000,0.000000,1934.379708
70.000000,0.000000,1974.598885
71.000000,0.000000,2015.031749
72.000000,0.000000,2055.719365
73.000000,0.000000,2096.760700
74.000000,0.000000,2138.155757
75.000000,0.000000,2179.904534
76.000000,0.000000,2222.007031
77.000000,0.000000,2264.548000
78.000000,0.000000,2308.037939
79.000000,0.000000,2351.886700
80.000000,0.000000,2396.094283
81.000000,0.000000,2440.660687
82.000000,0.000000,2485.585912
83.000000,0.000000,2531.070940
84.000000,0.000000,2579.284413
85.000000,0.000000,2627.872275
86.000000,0.000000,2676.834527
87.000000,0.000000,2726.171169
88.000000,0.000000,2775.882200
89.000000,0.000000,2825.967621
90.000000,0.000000,2876.427431
91.000000,0.000000,2927.261631
92.000000,0.000000,2978.470220
93.000000,0.000000,3030.053199
94.000000,0.000000,3085.369936
95.000000,0.000000,3145.838995
96.000000,0.000000,3206.752621
97.000000,0.000000,3268.110815
98.000000,0.000000,3330.062767
99.000000,0.000000,3394.207110
100.000000,0.000000,3458.810999
31.000000,0.500000,636.074507
32.000000,0.500000,663.881681
33.000000,0.500000,692.227129
34.000000,0.500000,721.110852
35.000000,0.500000,750.532850
36.000000,0.500000,780.493123
37.000000,0.500000,810.991670
38.000000,0.500000,842.028493
39.000000,0.500000,873.603590
40.000000,0.500000,905.483730
41.000000,0.500000,936.571429
42.000000,0.500000,968.082175
43.000000,0.500000,1000.063539
44.000000,0.500000,1032.515520
45.000000,0.500000,1065.438119
46.000000,0.500000,1098.831336
47.000000,0.500000,1132.695170
48.000000,0.500000,1167.029622
49.000000,0.500000,1200.970426
50.000000,0.500000,1235.028026
51.000000,0.500000,1269.512010
52.000000,0.500000,1304.422378
53.000000,0.500000,1339.759130
54.000000,0.500000,1375.522265
55.000000,0.500000,1411.711784
56.000000,0.500000,1448.235335
57.000000,0.500000,1484.413314
58.000000,0.500000,1520.876753
59.000000,0.500000,1557.735422
60.000000,0.500000,1594.989321
61.000000,0.500000,1632.638450
62.000000,0.500000,1670.682808
63.000000,0.500000,1709.122397
64.000000,0.500000,1747.465698
65.000000,0.500000,1785.990290
66.000000,0.500000,1824.890192
67.000000,0.500000,1864.165403
68.000000,0.500000,1903.815923
69.000000,0.500000,1943.841753
70.000000,0.500000,1984.224967
71.000000,0.500000,2024.715452
72.000000,0.500000,2065.510177
73.000000,0.500000,2106.659193
74.000000,0.500000,2148.162502
75.000000,0.500000,2190.020102
76.000000,0.500000,2232.231994
77.000000,0.500000,2275.035067
78.000000,0.500000,2318.614910
79.000000,0.500000,2362.553967
80.000000,0.500000,2406.852237
81.000000,0.500000,2451.509722
82.000000,0.500000,2496.526419
83.000000,0.500000,2542.725610
84.000000,0.500000,2591.029627
85.000000,0.500000,2639.708311
86.000000,0.500000,2688.761661
87.000000,0.500000,2738.189676
88.000000,0.500000,2787.992358
89.000000,0.500000,2838.169705
90.000000,0.500000,2888.721719
91.000000,0.500000,2939.648398
92.000000,0.500000,2990.949743
93.000000,0.500000,3042.625754
94.000000,0.500000,3099.919475
95.000000,0.500000,3160.398961
96.000000,0.500000,3221.322349
97.000000,0.500000,3282.689639
98.000000,0.500000,3345.103193
99.000000,0.500000,3409.271473
100.000000,0.500000,3473.898702
31.000000,1.000000,640.346596
32.000000,1.000000,668.301860
33.000000,1.000000,696.797987
34.000000,1.000000,725.834978
35.000000,1.000000,755.412834
36.000000,1.000000,785.531553
37.000000,1.000000,816.191136
38.000000,1.000000,847.391584
39.000000,1.000000,879.132895
40.000000,1.000000,910.946721
41.000000,1.000000,942.144749
42.000000,1.000000,973.815697
43.000000,1.000000,1005.959564
44.000000,1.000000,1038.576351
45.000000,1.000000,1071.666057
46.000000,1.000000,1105.228682
47.000000,1.000000,1139.264227
48.000000,1.000000,1173.772691
49.000000,1.000000,1207.629989
50.000000,1.000000,1241.827228
51.000000,1.000000,1276.452407
52.000000,1.000000,1311.505525
53.000000,1.000000,1346.986582
54.000000,1.000000,1382.895578
55.000000,1.000000,1419.232513
56.000000,1.000000,1455.812011
57.000000,1.000000,1492.034231
58.000000,1.000000,1528.653309
59.000000,1.000000,1565.669246
60.000000,1.000000,1603.082042
61.000000,1.000000,1640.891697
62.000000,1.000000,1679.098211
63.000000,1.000000,1717.701583
64.000000,1.000000,1756.061267
65.000000,1.000000,1794.759521
66.000000,1.000000,1833.834823
67.000000,1.000000,1873.287173
68.000000,1.000000,1913.116572
69.000000,1.000000,1953.323018
70.000000,1.000000,1993.870392
71.000000,1.000000,2034.417504
72.000000,1.000000,2075.319479
73.000000,1.000000,2116.576316
74.000000,1.000000,2158.188017
75.000000,1.000000,2200.154581
76.000000,1.000000,2242.476009
77.000000,1.000000,2285.541500
78.000000,1.000000,2329.211357
79.000000,1.000000,2373.240819
80.000000,1.000000,2417.629886
81.000000,1.000000,2462.378558
82.000000,1.000000,2507.486835
83.000000,1.000000,2554.400904
84.000000,1.000000,2602.795541
85.000000,1.000000,2651.565121
86.000000,1.000000,2700.709642
87.000000,1.000000,2750.229105
88.000000,1.000000,2800.123510
89.000000,1.000000,2850.392857
90.000000,1.000000,2901.037146
91.000000,1.000000,2952.056377
92.000000,1.000000,3003.450550
93.000000,1.000000,3055.219664
94.000000,1.000000,3114.494081
95.000000,1.000000,3174.983846
96.000000,1.000000,3235.916846
97.000000,1.000000,3297.293081
98.000000,1.000000,3360.168912
99.000000,1.000000,3424.360990
100.000000,1.000000,3489.011418
31.000000,1.500000,644.667188
32.000000,1.500000,672.771905
33.000000,1.500000,701.420094
34.000000,1.500000,730.611755
35.000000,1.500000,760.346889
36.000000,1.500000,790.625496
37.000000,1.500000,821.447575
38.000000,1.500000,852.813127
39.000000,1.500000,884.722151
40.000000,1.500000,916.421424
41.000000,1.500000,947.779147
42.000000,1.500000,979.612117
43.000000,1.500000,1011.920334
44.000000,1.500000,1044.703799
45.000000,1.500000,1077.962510
46.000000,1.500000,1111.696469
47.000000,1.500000,1145.905674
48.000000,1.500000,1180.388038
49.000000,1.500000,1214.341357
50.000000,1.500000,1248.680022
51.000000,1.500000,1283.448206
52.000000,1.500000,1318.645909
53.000000,1.500000,1354.273131
54.000000,1.500000,1390.329872
55.000000,1.500000,1426.816133
56.000000,1.500000,1463.350230
57.000000,1.500000,1499.727100
58.000000,1.500000,1536.502459
59.000000,1.500000,1573.676307
60.000000,1.500000,1611.248644
61.000000,1.500000,1649.219470
62.000000,1.500000,1687.588785
63.000000,1.500000,1726.230371
64.000000,1.500000,1764.746113
65.000000,1.500000,1803.621376
66.000000,1.500000,1842.875468
67.000000,1.500000,1882.508388
68.000000,1.500000,1922.520137
69.000000,1.500000,1962.910714
70.000000,1.500000,2003.504257
71.000000,1.500000,2044.158554
72.000000,1.500000,2085.168290
73.000000,1.500000,2126.533463
74.000000,1.500000,2168.254074
75.000000,1.500000,2210.330123
76.000000,1.500000,2252.791367
77.000000,1.500000,2296.069714
78.000000,1.500000,2339.830517
79.000000,1.500000,2383.951325
80.000000,1.500000,2428.432140
81.000000,1.500000,2473.272961
82.000000,1.500000,2518.541711
83.000000,1.500000,2566.098878
84.000000,1.500000,2614.584341
85.000000,1.500000,2663.445023
86.000000,1.500000,2712.680925
87.000000,1.500000,2762.292045
88.000000,1.500000,2812.278384
89.000000,1.500000,2862.639942
90.000000,1.500000,2913.376720
91.000000,1.500000,2964.488716
92.000000,1.500000,3015.975931
93.000000,1.500000,3069.330827
94.000000,1.500000,3129.002340
95.000000,1.500000,3189.502845
96.000000,1.500000,3250.445927
97.000000,1.500000,3311.853617
98.000000,1.500000,3375.181641
99.000000,1.500000,3439.396754
100.000000,1.500000,3504.069615
31.000000,2.000000,648.999757
32.000000,2.000000,677.254321
33.000000,2.000000,706.054971
34.000000,2.000000,735.401709
35.000000,2.000000,765.294535
36.000000,2.000000,795.733447
37.000000,2.000000,826.718447
38.000000,2.000000,858.249535
39.000000,2.000000,890.326709
40.000000,2.000000,921.909576
41.000000,2.000000,953.427388
42.000000,2.000000,985.422780
43.000000,2.000000,1017.895753
44.000000,2.000000,1050.846307
45.000000,2.000000,1084.274441
46.000000,2.000000,1118.180155
47.000000,2.000000,1152.563450
48.000000,2.000000,1187.018575
49.000000,2.000000,1221.067869
50.000000,2.000000,1255.548265
51.000000,2.000000,1290.459764
52.000000,2.000000,1325.802365
53.000000,2.000000,1361.576068
54.000000,2.000000,1397.780873
55.000000,2.000000,1434.416780
56.000000,2.000000,1470.904344
57.000000,2.000000,1507.436195
58.000000,2.000000,1544.368168
59.000000,2.000000,1581.700264
60.000000,2.000000,1619.432482
61.000000,2.000000,1657.564823
62.000000,2.000000,1696.097286
63.000000,2.000000,1734.776524
64.000000,2.000000,1773.448567
65.000000,2.000000,1812.501224
66.000000,2.000000,1851.934493
67.000000,2.000000,1891.748376
68.000000,2.000000,1931.942871
69.000000,2.000000,1972.517980
70.000000,2.000000,2013.156443
71.000000,2.000000,2053.918067
72.000000,2.000000,2095.035704
73.000000,2.000000,2136.509353
74.000000,2.000000,2178.339016
75.000000,2.000000,2220.524692
76.000000,2.000000,2263.125930
77.000000,2.000000,2306.617383
78.000000,2.000000,2350.469242
79.000000,2.000000,2394.681508
80.000000,2.000000,2439.254181
81.000000,2.000000,2484.187261
82.000000,2.000000,2529.616673
83.000000,2.000000,2577.817541
84.000000,2.000000,2626.393905
85.000000,2.000000,2675.345764
86.000000,2.000000,2724.673120
87.000000,2.000000,2774.375971
88.000000,2.000000,2824.454317
89.000000,2.000000,2874.908160
90.000000,2.000000,2925.737498
91.000000,2.000000,2976.942332
92.000000,2.000000,3028.522662
93.000000,2.000000,3083.466341
94.000000,2.000000,3143.535520
95.000000,2.000000,3204.046618
96.000000,2.000000,3264.999634
97.000000,2.000000,3326.438669
98.000000,2.000000,3390.219533
99.000000,2.000000,3454.457540
100.000000,2.000000,3519.152691
31.000000,2.500000,653.428045
32.000000,2.500000,681.835824
33.000000,2.500000,710.792284
34.000000,2.500000,740.297426
35.000000,2.500000,770.351250
36.000000,2.500000,800.953755
37.000000,2.500000,832.104942
38.000000,2.500000,863.804811
39.000000,2.500000,896.044620
40.000000,2.500000,927.512802
41.000000,2.500000,959.188309
42.000000,2.500000,991.343579
43.000000,2.500000,1023.978609
44.000000,2.500000,1057.093401
45.000000,2.500000,1090.687955
46.000000,2.500000,1124.762270
47.000000,2.500000,1159.316347
48.000000,2.500000,1193.674754
49.000000,2.500000,1227.864607
50.000000,2.500000,1262.487099
51.000000,2.500000,1297.542232
52.000000,2.500000,1333.030005
53.000000,2.500000,1368.950419
54.000000,2.500000,1405.303472
55.000000,2.500000,1442.072527
56.000000,2.500000,1478.535937
