weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,618.960175
26.000000,0.000000,654.409098
27.000000,0.000000,690.753945
28.000000,0.000000,727.994716
29.000000,0.000000,766.131411
30.000000,0.000000,805.164030
31.000000,0.000000,845.092573
32.000000,0.000000,884.744327
33.000000,0.000000,924.707191
34.000000,0.000000,965.468338
35.000000,0.000000,1007.027769
36.000000,0.000000,1049.385483
37.000000,0.000000,1092.541481
38.000000,0.000000,1136.109223
39.000000,0.000000,1179.351077
40.000000,0.000000,1223.322602
41.000000,0.000000,1268.023799
42.000000,0.000000,1313.454669
43.000000,0.000000,1359.615210
44.000000,0.000000,1406.211568
45.000000,0.000000,1452.859092
46.000000,0.000000,1500.192142
47.000000,0.000000,1548.210720
48.000000,0.000000,1596.914825
49.000000,0.000000,1646.304457
50.000000,0.000000,1696.010838
51.000000,0.000000,1746.263279
52.000000,0.000000,1797.176493
53.000000,0.000000,1848.750483
54.000000,0.000000,1900.985246
55.000000,0.000000,1953.729321
56.000000,0.000000,2006.999067
57.000000,0.000000,2060.914748
58.000000,0.000000,2115.476366
59.000000,0.000000,2170.683920
60.000000,0.000000,2226.874403
61.000000,0.000000,2283.896343
62.000000,0.000000,2341.555412
63.000000,0.000000,2399.851608
64.000000,0.000000,2458.804826
65.000000,0.000000,2518.989420
66.000000,0.000000,2579.817992
67.000000,0.000000,2641.290544
68.000000,0.000000,2703.407074
69.000000,0.000000,2767.951905
70.000000,0.000000,2833.969820
71.000000,0.000000,2900.657488
72.000000,0.000000,2968.014908
73.000000,0.000000,3036.042079
74.000000,0.000000,3104.739002
75.000000,0.000000,3174.105678
76.000000,0.000000,3244.142105
77.000000,0.000000,3320.650106
78.000000,0.000000,3398.940887
79.000000,0.000000,3477.982800
80.000000,0.000000,3557.968642
81.000000,0.000000,3638.932704
82.000000,0.000000,3720.652555
25.000000,0.500000,621.098524
26.000000,0.500000,656.646801
27.000000,0.500000,693.093490
28.000000,0.500000,730.438590
29.000000,0.500000,768.682102
30.000000,0.500000,807.824026
31.000000,0.500000,847.864361
32.000000,0.500000,887.508837
33.000000,0.500000,927.583454
34.000000,0.500000,968.459029
35.000000,0.500000,1010.135563
36.000000,0.500000,1052.613056
37.000000,0.500000,1095.891507
38.000000,0.500000,1139.456448
39.000000,0.500000,1182.798702
40.000000,0.500000,1226.872042
41.000000,0.500000,1271.676469
42.000000,0.500000,1317.211983
43.000000,0.500000,1363.478584
44.000000,0.500000,1410.093006
45.000000,0.500000,1456.830571
46.000000,0.500000,1504.254972
47.000000,0.500000,1552.366210
48.000000,0.500000,1601.164284
49.000000,0.500000,1650.649195
50.000000,0.500000,1700.402918
51.000000,0.500000,1750.745997
52.000000,0.500000,1801.751041
53.000000,0.500000,1853.418049
54.000000,0.500000,1905.747022
55.000000,0.500000,1958.548812
56.000000,0.500000,2011.897599
57.000000,0.500000,2065.893189
58.000000,0.500000,2120.535583
59.000000,0.500000,2175.824780
60.000000,0.500000,2232.132849
61.000000,0.500000,2289.218755
62.000000,0.500000,2346.942048
63.000000,0.500000,2405.302727
64.000000,0.500000,2464.366723
65.000000,0.500000,2524.562813
66.000000,0.500000,2585.402558
67.000000,0.500000,2646.885957
68.000000,0.500000,2709.013011
69.000000,0.500000,2773.859956
70.000000,0.500000,2839.953676
71.000000,0.500000,2906.717543
72.000000,0.500000,2974.151557
73.000000,0.500000,3042.255719
74.000000,0.500000,3111.030028
75.000000,0.500000,3180.474484
76.000000,0.500000,3250.697112
77.000000,0.500000,3327.619035
78.000000,0.500000,3405.806127
79.000000,0.500000,3484.742570
80.000000,0.500000,3564.761275
81.000000,0.500000,3645.783440
82.000000,0.500000,3727.561464
24.000000,1.000000,588.491220
25.000000,1.000000,623.238049
26.000000,1.000000,658.885781
27.000000,1.000000,695.434415
28.000000,1.000000,732.883952
29.000000,1.000000,771.234391
30.000000,1.000000,810.485733
31.000000,1.000000,850.637978
32.000000,1.000000,890.274656
33.000000,1.000000,930.461190
34.000000,1.000000,971.451362
35.000000,1.000000,1013.245171
36.000000,1.000000,1055.842619
37.000000,1.000000,1099.243705
38.000000,1.000000,1142.805415
39.000000,1.000000,1186.248110
40.000000,1.000000,1230.423307
41.000000,1.000000,1275.331007
