weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,719.779792
31.000000,0.000000,751.241785
32.000000,0.000000,783.326282
33.000000,0.000000,816.033282
34.000000,0.000000,849.362785
35.000000,0.000000,883.314791
36.000000,0.000000,917.889301
37.000000,0.000000,953.086313
38.000000,0.000000,988.905829
39.000000,0.000000,1025.068321
40.000000,0.000000,1060.127302
41.000000,0.000000,1095.729123
42.000000,0.000000,1131.873783
43.000000,0.000000,1168.561282
44.000000,0.000000,1205.791620
45.000000,0.000000,1243.564797
46.000000,0.000000,1281.880814
47.000000,0.000000,1320.720268
48.000000,0.000000,1358.567043
49.000000,0.000000,1396.904700
50.000000,0.000000,1435.733236
51.000000,0.000000,1475.052654
52.000000,0.000000,1514.862953
53.000000,0.000000,1555.164133
54.000000,0.000000,1595.956194
55.000000,0.000000,1636.769868
56.000000,0.000000,1677.576562
57.000000,0.000000,1718.844381
58.000000,0.000000,1760.573327
59.000000,0.000000,1802.763400
60.000000,0.000000,1845.414599
61.000000,0.000000,1888.526924
62.000000,0.000000,1931.700324
63.000000,0.000000,1974.905083
64.000000,0.000000,2018.545352
65.000000,0.000000,2062.621132
66.000000,0.000000,2107.132422
67.000000,0.000000,2152.079222
68.000000,0.000000,2197.461533
69.000000,0.000000,2243.744848
70.000000,0.000000,2290.511067
71.000000,0.000000,2337.709975
72.000000,0.000000,2385.341570
73.000000,0.000000,2433.405853
74.000000,0.000000,2481.902824
75.000000,0.000000,2531.052306
76.000000,0.000000,2580.678451
77.000000,0.000000,2630.734996
78.000000,0.000000,2681.221940
79.000000,0.000000,2732.139285
80.000000,0.000000,2783.825884
81.000000,0.000000,2838.472586
82.000000,0.000000,2893.577431
83.000000,0.000000,2949.140420
84.000000,0.000000,3005.161553
85.000000,0.000000,3061.655090
86.000000,0.000000,3120.790581
87.000000,0.000000,3180.403063
88.000000,0.000000,3240.492533
89.000000,0.000000,3301.058993
90.000000,0.000000,3362.102443
91.000000,0.000000,3423.622882
92.000000,0.000000,3485.620311
93.000000,0.000000,3548.094729
94.000000,0.000000,3611.046137
95.000000,0.000000,3681.931827
96.000000,0.000000,3755.560481
97.000000,0.000000,3829.761406
98.000000,0.000000,3904.572177
99.000000,0.000000,3982.422189
100.000000,0.000000,4060.867762
30.000000,0.500000,723.511361
31.000000,0.500000,755.114210
32.000000,0.500000,787.342364
33.000000,0.500000,820.195822
34.000000,0.500000,853.674585
35.000000,0.500000,887.778652
36.000000,0.500000,922.508023
37.000000,0.500000,957.862699
38.000000,0.500000,993.842679
39.000000,0.500000,1029.867870
40.000000,0.500000,1065.080539
41.000000,0.500000,1100.838609
42.000000,0.500000,1137.142079
43.000000,0.500000,1173.990951
44.000000,0.500000,1211.385224
45.000000,0.500000,1249.324898
46.000000,0.500000,1287.809972
47.000000,0.500000,1326.557175
48.000000,0.500000,1364.561371
49.000000,0.500000,1403.058698
50.000000,0.500000,1442.049156
51.000000,0.500000,1481.532744
52.000000,0.500000,1521.509464
53.000000,0.500000,1561.979315
54.000000,0.500000,1602.942297
55.000000,0.500000,1643.732492
56.000000,0.500000,1684.686559
57.000000,0.500000,1726.103521
58.000000,0.500000,1767.983377
59.000000,0.500000,1810.326128
60.000000,0.500000,1853.131773
61.000000,0.500000,1896.400312
62.000000,0.500000,1939.539296
63.000000,0.500000,1982.862530
64.000000,0.500000,2026.622093
65.000000,0.500000,2070.817984
66.000000,0.500000,2115.450202
67.000000,0.500000,2160.518749
68.000000,0.500000,2206.092489
69.000000,0.500000,2252.487951
70.000000,0.500000,2299.341750
71.000000,0.500000,2346.628875
72.000000,0.500000,2394.349325
73.000000,0.500000,2442.503100
74.000000,0.500000,2491.121887
75.000000,0.500000,2540.388614
76.000000,0.500000,2590.109117
77.000000,0.500000,2640.260353
78.000000,0.500000,2690.842323
79.000000,0.500000,2741.855026
80.000000,0.500000,2794.147507
81.000000,0.500000,2848.761106
82.000000,0.500000,2903.831911
83.000000,0.500000,2959.359923
84.000000,0.500000,3015.345142
85.000000,0.500000,3072.258966
86.000000,0.500000,3131.469869
87.000000,0.500000,3191.157769
88.000000,0.500000,3251.322666
89.000000,0.500000,3311.964558
90.000000,0.500000,3373.083447
91.000000,0.500000,3434.679333
92.000000,0.500000,3496.752215
93.000000,0.500000,3559.302093
94.000000,0.500000,3622.986160
95.000000,0.500000,3694.684129
96.000000,0.500000,3768.036561
97.000000,0.500000,3841.957760
98.000000,0.500000,3917.019964
99.000000,0.500000,3994.936733
100.000000,0.500000,4073.448823
30.000000,1.000000,727.248363
31.000000,1.000000,758.992343
32.000000,1.000000,791.364435
33.000000,1.000000,824.364639
34.000000,1.000000,857.992954
35.000000,1.000000,892.249381
36.000000,1.000000,927.133920
37.000000,1.000000,962.646571
38.000000,1.000000,998.787334
39.000000,1.000000,1034.673515
40.000000,1.000000,1070.040155
41.000000,1.000000,1105.954763
42.000000,1.000000,1142.417340
43.000000,1.000000,1179.427886
44.000000,1.000000,1216.986401
45.000000,1.000000,1255.092884
46.000000,1.000000,1293.747336
47.000000,1.000000,1332.400943
48.000000,1.000000,1370.562847
49.000000,1.000000,1409.220137
50.000000,1.000000,1448.372813
51.000000,1.000000,1488.020875
52.000000,1.000000,1528.164324
53.000000,1.000000,1568.803158
54.000000,1.000000,1609.937379
55.000000,1.000000,1650.703161
56.000000,1.000000,1691.804875
57.000000,1.000000,1733.371254
58.000000,1.000000,1775.402300
59.000000,1.000000,1817.898011
60.000000,1.000000,1860.858388
61.000000,1.000000,1904.283430
62.000000,1.000000,1947.386846
63.000000,1.000000,1990.828645
64.000000,1.000000,2034.707589
65.000000,1.000000,2079.023680
66.000000,1.000000,2123.776917
67.000000,1.000000,2168.967300
68.000000,1.000000,2214.732010
69.000000,1.000000,2261.239609
70.000000,1.000000,2308.181171
71.000000,1.000000,2355.556695
72.000000,1.000000,2403.366181
73.000000,1.000000,2451.609629
74.000000,1.000000,2500.350148
75.000000,1.000000,2549.733978
76.000000,1.000000,2599.548875
77.000000,1.000000,2649.794839
78.000000,1.000000,2700.471871
79.000000,1.000000,2751.579970
80.000000,1.000000,2804.478365
81.000000,1.000000,2859.058884
82.000000,1.000000,2914.095667
83.000000,1.000000,2969.588715
84.000000,1.000000,3025.538028
85.000000,1.000000,3082.872156
86.000000,1.000000,3142.158469
87.000000,1.000000,3201.921785
88.000000,1.000000,3262.162104
89.000000,1.000000,3322.879427
90.000000,1.000000,3384.073752
91.000000,1.000000,3445.745081
92.000000,1.000000,3507.893413
93.000000,1.000000,3570.518748
94.000000,1.000000,3634.935933
95.000000,1.000000,3707.446638
96.000000,1.000000,3780.522599
97.000000,1.000000,3854.163817
98.000000,1.000000,3929.477544
99.000000,1.000000,4007.461036
100.000000,1.000000,4086.039608
30.000000,1.500000,731.005141
31.000000,1.500000,762.892588
32.000000,1.500000,795.411017
33.000000,1.500000,828.560428
34.000000,1.500000,862.340820
35.000000,1.500000,896.752194
36.000000,1.500000,931.794550
37.000000,1.500000,967.467888
38.000000,1.500000,1003.772207
39.000000,1.500000,1039.519817
40.000000,1.500000,1075.040475
41.000000,1.500000,1111.111659
42.000000,1.500000,1147.733368
43.000000,1.500000,1184.905602
44.000000,1.500000,1222.628362
45.000000,1.500000,1260.901647
46.000000,1.500000,1299.725457
47.000000,1.500000,1338.281977
48.000000,1.500000,1376.603579
49.000000,1.500000,1415.422856
50.000000,1.500000,1454.739806
51.000000,1.500000,1494.554431
52.000000,1.500000,1534.866730
53.000000,1.500000,1575.676704
54.000000,1.500000,1616.862082
55.000000,1.500000,1657.711577
56.000000,1.500000,1698.962957
57.000000,1.500000,1740.680804
58.000000,1.500000,1782.865118
59.000000,1.500000,1825.515899
60.000000,1.500000,1868.633147
61.000000,1.500000,1912.084796
62.000000,1.500000,1955.257016
63.000000,1.500000,1998.817626
64.000000,1.500000,2042.816201
65.000000,1.500000,2087.252741
66.000000,1.500000,2132.127245
67.000000,1.500000,2177.439715
68.000000,1.500000,2223.393786
69.000000,1.500000,2269.991300
70.000000,1.500000,2317.023450
71.000000,1.500000,2364.490236
72.000000,1.500000,2412.391658
73.000000,1.500000,2460.727716
74.000000,1.500000,2509.617437
75.000000,1.500000,2559.095419
76.000000,1.500000,2609.004802
77.000000,1.500000,2659.345586
78.000000,1.500000,2710.117772
79.000000,1.500000,2761.321359
80.000000,1.500000,2814.721885
81.000000,1.500000,2869.272531
82.000000,1.500000,2924.278538
83.000000,1.500000,2979.739908
84.000000,1.500000,3035.656639
85.000000,1.500000,3093.495222
86.000000,1.500000,3152.856942
87.000000,1.500000,3212.695672
88.000000,1.500000,3273.011412
89.000000,1.500000,3333.804161
90.000000,1.500000,3395.073921
91.000000,1.500000,3456.820691
92.000000,1.500000,3519.044471
93.000000,1.500000,3581.745261
94.000000,1.500000,3647.718269
95.000000,1.500000,3719.964204
96.000000,1.500000,3792.771980
97.000000,1.500000,3866.141597
98.000000,1.500000,3941.940587
99.000000,1.500000,4019.990747
100.000000,1.500000,4098.635745
30.000000,2.000000,734.767438
31.000000,2.000000,766.798633
32.000000,2.000000,799.463685
33.000000,2.000000,832.762596
34.000000,2.000000,866.695365
35.000000,2.000000,901.261991
36.000000,2.000000,936.462476
37.000000,2.000000,972.296819
38.000000,2.000000,1008.765020
39.000000,2.000000,1044.372343
40.000000,2.000000,1080.047305
41.000000,2.000000,1116.275355
42.000000,2.000000,1153.056493
43.000000,2.000000,1190.390719
44.000000,2.000000,1228.278033
45.000000,2.000000,1266.718434
46.000000,2.000000,1305.711923
47.000000,2.000000,1344.170007
48.000000,2.000000,1382.651600
49.000000,2.000000,1421.633160
50.000000,2.000000,1461.114688
51.000000,2.000000,1501.096183
52.000000,2.000000,1541.577645
53.000000,2.000000,1582.559076
54.000000,2.000000,1623.795136
55.000000,2.000000,1664.728186
56.000000,2.000000,1706.129509
57.000000,2.000000,1747.999103
58.000000,2.000000,1790.336970
59.000000,2.000000,1833.143108
60.000000,2.000000,1876.417518
61.000000,2.000000,1919.895065
62.000000,2.000000,1963.135790
63.000000,2.000000,2006.815299
64.000000,2.000000,2050.933593
65.000000,2.000000,2095.490672
66.000000,2.000000,2140.486535
67.000000,2.000000,2185.921182
68.000000,2.000000,2232.064044
69.000000,2.000000,2278.751658
70.000000,2.000000,2325.874582
71.000000,2.000000,2373.432815
72.000000,2.000000,2421.426357
73.000000,2.000000,2469.855208
74.000000,2.000000,2518.893756
75.000000,2.000000,2568.465927
76.000000,2.000000,2618.469832
77.000000,2.000000,2668.905473
78.000000,2.000000,2719.772849
79.000000,2.000000,2771.071961
80.000000,2.000000,2824.974644
81.000000,2.000000,2879.495439
82.000000,2.000000,2934.470688
83.000000,2.000000,2989.900392
84.000000,2.000000,3045.784550
85.000000,2.000000,3104.127603
86.000000,2.000000,3163.564727
87.000000,2.000000,3223.478867
88.000000,2.000000,3283.870024
89.000000,2.000000,3344.738199
90.000000,2.000000,3406.083390
91.000000,2.000000,3467.905598
92.000000,2.000000,3530.204822
93.000000,2.000000,3592.981064
94.000000,2.000000,3660.510879
95.000000,2.000000,3732.491805
96.000000,2.000000,3805.031151
97.000000,2.000000,3878.128916
98.000000,2.000000,3954.413413
99.000000,2.000000,4032.530206
100.000000,2.000000,4111.241596
30.000000,2.500000,738.603443
31.000000,2.500000,770.774988
32.000000,2.500000,803.583091
33.000000,2.500000,837.027755
34.000000,2.500000,871.108978
35.000000,2.500000,905.826761
36.000000,2.500000,941.181104
37.000000,2.500000,977.172006
38.000000,2.500000,1013.747646
39.000000,2.500000,1049.264859
40.000000,2.500000,1085.094162
41.000000,2.500000,1121.479103
42.000000,2.500000,1158.419683
43.000000,2.500000,1195.915903
44.000000,2.500000,1233.967761
45.000000,2.500000,1272.575258
46.000000,2.500000,1311.716381
