weight_g,420.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,847.918034
18.000000,0.000000,914.134788
19.000000,0.000000,982.649951
20.000000,0.000000,1053.463523
21.000000,0.000000,1126.575503
22.000000,0.000000,1203.970816
23.000000,0.000000,1285.367284
24.000000,0.000000,1369.125889
25.000000,0.000000,1455.246633
26.000000,0.000000,1551.259096
27.000000,0.000000,1651.705382
28.000000,0.000000,1754.804632
17.000000,0.500000,849.515530
18.000000,0.500000,915.739265
19.000000,0.500000,984.260244
20.000000,0.500000,1055.078468
21.000000,0.500000,1128.193938
22.000000,0.500000,1205.713274
23.000000,0.500000,1287.149064
24.000000,0.500000,1370.947405
25.000000,0.500000,1457.108296
26.000000,0.500000,1553.363693
27.000000,0.500000,1653.803757
28.000000,0.500000,1756.895237
17.000000,1.000000,851.113162
18.000000,1.000000,917.343944
19.000000,1.000000,985.870803
20.000000,1.000000,1056.693737
21.000000,1.000000,1129.812747
22.000000,1.000000,1207.455979
23.000000,1.000000,1288.931118
24.000000,1.000000,1372.769219
25.000000,1.000000,1458.970284
26.000000,1.000000,1555.468558
27.000000,1.000000,1655.902406
28.000000,1.000000,1758.986124
17.000000,1.500000,852.691026
18.000000,1.500000,918.930184
19.000000,1.500000,987.464323
20.000000,1.500000,1058.293444
21.000000,1.500000,1131.417545
22.000000,1.500000,1209.188925
23.000000,1.500000,1290.703944
24.000000,1.500000,1374.582364
25.000000,1.500000,1460.824183
26.000000,1.500000,1557.562935
27.000000,1.500000,1657.994824
28.000000,1.500000,1761.075201
17.000000,2.000000,854.269036
18.000000,2.000000,920.516635
19.000000,2.000000,989.058116
20.000000,2.000000,1059.893477
21.000000,2.000000,1133.022718
22.000000,2.000000,1210.922119
23.000000,2.000000,1292.477045
24.000000,2.000000,1376.395808
25.000000,2.000000,1462.678408
26.000000,2.000000,1559.657580
27.000000,2.000000,1660.087518
28.000000,2.000000,1763.164561
17.000000,2.500000,855.828990
18.000000,2.500000,922.088474
19.000000,2.500000,990.640884
20.000000,2.500000,1061.486217
21.000000,2.500000,1134.624475
22.000000,2.500000,1212.655478
23.000000,2.500000,1294.247693
24.000000,2.500000,1378.204151
25.000000,2.500000,1464.524852
26.000000,2.500000,1561.742478
