weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,761.974951
36.000000,0.000000,789.623000
37.000000,0.000000,817.727318
38.000000,0.000000,846.287903
39.000000,0.000000,875.304757
40.000000,0.000000,904.777878
41.000000,0.000000,934.707267
42.000000,0.000000,965.092924
43.000000,0.000000,995.934849
44.000000,0.000000,1027.233043
45.000000,0.000000,1058.987504
46.000000,0.000000,1090.303920
47.000000,0.000000,1121.730741
48.000000,0.000000,1153.573904
49.000000,0.000000,1185.833412
50.000000,0.000000,1218.509263
51.000000,0.000000,1251.601457
52.000000,0.000000,1285.109995
53.000000,0.000000,1319.034876
54.000000,0.000000,1353.376101
55.000000,0.000000,1387.587703
56.000000,0.000000,1421.186470
57.000000,0.000000,1455.158046
58.000000,0.000000,1489.502430
59.000000,0.000000,1524.219623
60.000000,0.000000,1559.309626
61.000000,0.000000,1594.772437
62.000000,0.000000,1630.608057
63.000000,0.000000,1666.816486
64.000000,0.000000,1702.889788
65.000000,0.000000,1739.063156
66.000000,0.000000,1775.590354
67.000000,0.000000,1812.471381
68.000000,0.000000,1849.706238
69.000000,0.000000,1887.294924
70.000000,0.000000,1925.237440
71.000000,0.000000,1963.533785
72.000000,0.000000,2001.176779
73.000000,0.000000,2038.431326
74.000000,0.000000,2076.001513
75.000000,0.000000,2113.887340
76.000000,0.000000,2152.088807
77.000000,0.000000,2190.605915
78.000000,0.000000,2229.438662
79.000000,0.000000,2268.587050
80.000000,0.000000,2308.051078
81.000000,0.000000,2347.830745
82.000000,0.000000,2387.926053
83.000000,0.000000,2428.337001
84.000000,0.000000,2469.063589
85.000000,0.000000,2510.105817
86.000000,0.000000,2551.463685
87.000000,0.000000,2592.603630
88.000000,0.000000,2633.578704
89.000000,0.000000,2674.850359
90.000000,0.000000,2716.418595
91.000000,0.000000,2758.283413
92.000000,0.000000,2800.444812
93.000000,0.000000,2842.902793
94.000000,0.000000,2885.006487
95.000000,0.000000,2926.766644
96.000000,0.000000,2968.800831
97.000000,0.000000,3011.109049
98.000000,0.000000,3053.691297
99.000000,0.000000,3096.547576
100.000000,0.000000,3139.677885
35.000000,0.500000,765.649125
36.000000,0.500000,793.434403
37.000000,0.500000,821.678752
38.000000,0.500000,850.382171
39.000000,0.500000,879.544662
40.000000,0.500000,909.166223
41.000000,0.500000,939.246854
42.000000,0.500000,969.786557
43.000000,0.500000,1000.785330
44.000000,0.500000,1032.243173
45.000000,0.500000,1064.086599
46.000000,0.500000,1095.398841
47.000000,0.500000,1126.976408
48.000000,0.500000,1158.972778
49.000000,0.500000,1191.387954
50.000000,0.500000,1224.221934
51.000000,0.500000,1257.474719
52.000000,0.500000,1291.146308
53.000000,0.500000,1325.236702
54.000000,0.500000,1359.745900
55.000000,0.500000,1393.753685
56.000000,0.500000,1427.458737
57.000000,0.500000,1461.537476
58.000000,0.500000,1495.989902
59.000000,0.500000,1530.816013
60.000000,0.500000,1566.015811
61.000000,0.500000,1601.589295
62.000000,0.500000,1637.536466
63.000000,0.500000,1673.821172
64.000000,0.500000,1709.925365
65.000000,0.500000,1746.258157
66.000000,0.500000,1782.946820
67.000000,0.500000,1819.991354
68.000000,0.500000,1857.391757
69.000000,0.500000,1895.148031
70.000000,0.500000,1933.260176
71.000000,0.500000,1971.667842
72.000000,0.500000,2009.066608
73.000000,0.500000,2046.428621
74.000000,0.500000,2084.106970
75.000000,0.500000,2122.101655
76.000000,0.500000,2160.412677
77.000000,0.500000,2199.040034
78.000000,0.500000,2237.983727
79.000000,0.500000,2277.243757
80.000000,0.500000,2316.820122
81.000000,0.500000,2356.712824
82.000000,0.500000,2396.921862
83.000000,0.500000,2437.447236
84.000000,0.500000,2478.288945
85.000000,0.500000,2519.446991
86.000000,0.500000,2560.899899
87.000000,0.500000,2601.982258
88.000000,0.500000,2643.131629
89.000000,0.500000,2684.579398
90.000000,0.500000,2726.325564
91.000000,0.500000,2768.370129
92.000000,0.500000,2810.713091
93.000000,0.500000,2853.313817
94.000000,0.500000,2895.218922
95.000000,0.500000,2937.088965
96.000000,0.500000,2979.233594
97.000000,0.500000,3021.652810
