weight_g,685.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,575.970775
49.000000,0.000000,593.092869
50.000000,0.000000,610.440231
51.000000,0.000000,628.012859
52.000000,0.000000,645.810754
53.000000,0.000000,663.833917
54.000000,0.000000,682.082347
55.000000,0.000000,700.556044
56.000000,0.000000,719.255008
57.000000,0.000000,738.179239
58.000000,0.000000,757.328737
59.000000,0.000000,776.703503
60.000000,0.000000,796.303536
61.000000,0.000000,816.128835
62.000000,0.000000,836.179402
63.000000,0.000000,856.455236
64.000000,0.000000,876.956338
65.000000,0.000000,897.682706
66.000000,0.000000,918.634341
67.000000,0.000000,939.811244
68.000000,0.000000,961.213414
69.000000,0.000000,982.840851
70.000000,0.000000,1004.693555
71.000000,0.000000,1026.771526
72.000000,0.000000,1049.074765
73.000000,0.000000,1071.603270
74.000000,0.000000,1094.357043
75.000000,0.000000,1116.395961
76.000000,0.000000,1137.686882
77.000000,0.000000,1159.156505
78.000000,0.000000,1180.804831
79.000000,0.000000,1202.631860
80.000000,0.000000,1224.637592
81.000000,0.000000,1246.822026
82.000000,0.000000,1269.185164
83.000000,0.000000,1291.727004
84.000000,0.000000,1314.447547
85.000000,0.000000,1337.346793
86.000000,0.000000,1360.424741
87.000000,0.000000,1383.641891
88.000000,0.000000,1406.941359
89.000000,0.000000,1430.416657
90.000000,0.000000,1454.067786
91.000000,0.000000,1477.894746
92.000000,0.000000,1501.897537
93.000000,0.000000,1526.076159
94.000000,0.000000,1550.430612
95.000000,0.000000,1574.960895
96.000000,0.000000,1599.667010
97.000000,0.000000,1624.548955
98.000000,0.000000,1649.606732
99.000000,0.000000,1674.840339
100.000000,0.000000,1700.249777
48.000000,0.500000,582.169877
49.000000,0.500000,599.432087
50.000000,0.500000,616.921101
51.000000,0.500000,634.636919
52.000000,0.500000,652.579541
53.000000,0.500000,670.748968
54.000000,0.500000,689.145199
55.000000,0.500000,707.768234
56.000000,0.500000,726.618073
57.000000,0.500000,745.694717
58.000000,0.500000,764.998165
59.000000,0.500000,784.528417
60.000000,0.500000,804.285474
61.000000,0.500000,824.269335
62.000000,0.500000,844.480000
63.000000,0.500000,864.917469
64.000000,0.500000,885.581742
65.000000,0.500000,906.472820
66.000000,0.500000,927.590702
67.000000,0.500000,948.935389
68.000000,0.500000,970.506879
69.000000,0.500000,992.305174
70.000000,0.500000,1014.330273
71.000000,0.500000,1036.582176
72.000000,0.500000,1059.060884
73.000000,0.500000,1081.766396
74.000000,0.500000,1104.328541
75.000000,0.500000,1126.065451
76.000000,0.500000,1147.516231
77.000000,0.500000,1169.147266
78.000000,0.500000,1190.958556
79.000000,0.500000,1212.950102
80.000000,0.500000,1235.121903
81.000000,0.500000,1257.473959
82.000000,0.500000,1280.006271
83.000000,0.500000,1302.718837
84.000000,0.500000,1325.611659
85.000000,0.500000,1348.684737
86.000000,0.500000,1371.910636
87.000000,0.500000,1395.224720
88.000000,0.500000,1418.668469
89.000000,0.500000,1442.288926
90.000000,0.500000,1466.086091
91.000000,0.500000,1490.059963
92.000000,0.500000,1514.210544
93.000000,0.500000,1538.537832
94.000000,0.500000,1563.041828
95.000000,0.500000,1587.722532
96.000000,0.500000,1612.579944
97.000000,0.500000,1637.614063
98.000000,0.500000,1662.824891
99.000000,0.500000,1688.212426
100.000000,0.500000,1713.776669
47.000000,1.000000,571.218757
48.000000,1.000000,588.393223
49.000000,1.000000,605.796035
50.000000,1.000000,623.427194
51.000000,1.000000,641.286699
52.000000,1.000000,659.374550
53.000000,1.000000,677.690747
54.000000,1.000000,696.235291
55.000000,1.000000,715.008181
56.000000,1.000000,734.009417
57.000000,1.000000,753.238999
58.000000,1.000000,772.696927
59.000000,1.000000,792.383202
60.000000,1.000000,812.297823
61.000000,1.000000,832.440790
62.000000,1.000000,852.812103
63.000000,1.000000,873.411762
64.000000,1.000000,894.239768
65.000000,1.000000,915.296120
66.000000,1.000000,936.580818
67.000000,1.000000,958.093862
68.000000,1.000000,979.835253
69.000000,1.000000,1001.804989
70.000000,1.000000,1024.003072
71.000000,1.000000,1046.429502
72.000000,1.000000,1069.084277
73.000000,1.000000,1091.967399
74.000000,1.000000,1114.333726
75.000000,1.000000,1135.763242
76.000000,1.000000,1157.374572
77.000000,1.000000,1179.167716
78.000000,1.000000,1201.142675
79.000000,1.000000,1223.299447
80.000000,1.000000,1245.638034
81.000000,1.000000,1268.158435
82.000000,1.000000,1290.860650
83.000000,1.000000,1313.744679
84.000000,1.000000,1336.810522
85.000000,1.000000,1360.058180
86.000000,1.000000,1383.432453
87.000000,1.000000,1406.843282
88.000000,1.000000,1430.431698
89.000000,1.000000,1454.197700
90.000000,1.000000,1478.141290
91.000000,1.000000,1502.262466
92.000000,1.000000,1526.561229
93.000000,1.000000,1551.037579
94.000000,1.000000,1575.691515
95.000000,1.000000,1600.523039
96.000000,1.000000,1625.532149
97.000000,1.000000,1650.718846
98.000000,1.000000,1676.083129
99.000000,1.000000,1701.625000
100.000000,1.000000,1727.344457
47.000000,1.500000,577.443095
48.000000,1.500000,594.757132
49.000000,1.500000,612.301012
