weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,935.717973
23.000000,0.000000,989.387157
24.000000,0.000000,1044.472318
25.000000,0.000000,1100.973455
26.000000,0.000000,1158.890570
27.000000,0.000000,1218.223661
28.000000,0.000000,1277.345968
29.000000,0.000000,1336.951618
30.000000,0.000000,1397.830925
31.000000,0.000000,1459.983887
32.000000,0.000000,1523.410505
33.000000,0.000000,1588.189637
34.000000,0.000000,1654.663034
35.000000,0.000000,1722.381705
36.000000,0.000000,1791.345649
37.000000,0.000000,1861.554868
38.000000,0.000000,1934.187589
39.000000,0.000000,2009.860903
40.000000,0.000000,2086.827324
41.000000,0.000000,2165.086854
42.000000,0.000000,2246.278116
43.000000,0.000000,2332.381964
44.000000,0.000000,2419.878330
45.000000,0.000000,2508.767215
22.000000,0.500000,937.719825
23.000000,0.500000,991.528989
24.000000,0.500000,1046.758686
25.000000,0.500000,1103.408918
26.000000,0.500000,1161.479683
27.000000,0.500000,1220.970983
28.000000,0.500000,1280.032829
29.000000,0.500000,1339.704895
30.000000,0.500000,1400.651737
31.000000,0.500000,1462.873356
32.000000,0.500000,1526.369751
33.000000,0.500000,1591.241962
34.000000,0.500000,1657.753279
35.000000,0.500000,1725.509874
36.000000,0.500000,1794.511746
37.000000,0.500000,1864.758896
38.000000,0.500000,1937.585299
39.000000,0.500000,2013.274903
40.000000,0.500000,2090.257127
41.000000,0.500000,2168.531972
42.000000,0.500000,2250.001619
43.000000,0.500000,2336.091628
44.000000,0.500000,2423.573042
45.000000,0.500000,2512.445861
21.000000,1.000000,887.198081
22.000000,1.000000,939.722234
23.000000,1.000000,993.671484
24.000000,1.000000,1049.045832
25.000000,1.000000,1105.845277
26.000000,1.000000,1164.069820
27.000000,1.000000,1223.719460
28.000000,1.000000,1282.720338
29.000000,1.000000,1342.458905
30.000000,1.000000,1403.473368
31.000000,1.000000,1465.763728
32.000000,1.000000,1529.329984
33.000000,1.000000,1594.294966
34.000000,1.000000,1660.844237
35.000000,1.000000,1728.638789
36.000000,1.000000,1797.678621
37.000000,1.000000,1867.963735
38.000000,1.000000,1940.983669
39.000000,1.000000,2016.689591
40.000000,1.000000,2093.687644
41.000000,1.000000,2171.977830
42.000000,1.000000,2253.725793
43.000000,1.000000,2339.801983
44.000000,1.000000,2427.268464
45.000000,1.000000,2516.125236
46.000000,1.000000,2611.431925
47.000000,1.000000,2708.681131
48.000000,1.000000,2807.423136
21.000000,1.500000,889.068912
22.000000,1.500000,941.731434
23.000000,1.500000,995.823739
24.000000,1.500000,1051.345827
25.000000,1.500000,1108.297696
26.000000,1.500000,1166.679348
27.000000,1.500000,1226.490783
28.000000,1.500000,1285.413089
29.000000,1.500000,1345.222120
30.000000,1.500000,1406.308143
31.000000,1.500000,1468.671157
32.000000,1.500000,1532.311164
33.000000,1.500000,1597.362628
34.000000,1.500000,1663.945689
35.000000,1.500000,1731.774144
36.000000,1.500000,1800.847995
37.000000,1.500000,1871.167241
38.000000,1.500000,1944.373240
39.000000,1.500000,2020.093964
40.000000,1.500000,2097.106291
41.000000,1.500000,2175.410223
42.000000,1.500000,2257.429876
43.000000,1.500000,2343.494810
44.000000,1.500000,2430.948981
45.000000,1.500000,2519.835558
46.000000,1.500000,2615.420658
47.000000,1.500000,2712.723515
48.000000,1.500000,2811.519288
21.000000,2.000000,890.940215
22.000000,2.000000,943.741210
23.000000,2.000000,997.976679
24.000000,2.000000,1053.646622
25.000000,2.000000,1110.751038
26.000000,2.000000,1169.289928
27.000000,2.000000,1229.263292
28.000000,2.000000,1288.106485
29.000000,2.000000,1347.986043
30.000000,2.000000,1409.143688
31.000000,2.000000,1471.579420
32.000000,2.000000,1535.293239
33.000000,2.000000,1600.430840
34.000000,2.000000,1667.047757
35.000000,2.000000,1734.910182
36.000000,2.000000,1804.018114
37.000000,2.000000,1874.371555
38.000000,2.000000,1947.763477
39.000000,2.000000,2023.499030
40.000000,2.000000,2100.525658
41.000000,2.000000,2178.843360
42.000000,2.000000,2261.134633
43.000000,2.000000,2347.188333
44.000000,2.000000,2434.630212
45.000000,2.000000,2523.546605
46.000000,2.000000,2619.410080
47.000000,2.000000,2716.766588
48.000000,2.000000,2815.616129
21.000000,2.500000,892.816249
22.000000,2.500000,945.758603
23.000000,2.500000,1000.140245
24.000000,2.500000,1055.961175
25.000000,2.500000,1113.221392
26.000000,2.500000,1171.920898
27.000000,2.500000,1232.010528
28.000000,2.500000,1290.804744
29.000000,2.500000,1350.757049
30.000000,2.500000,1411.988527
31.000000,2.500000,1474.499178
32.000000,2.500000,1538.289002
33.000000,2.500000,1603.503507
34.000000,2.500000,1670.152304
35.000000,2.500000,1738.046779
36.000000,2.500000,1807.186934
37.000000,2.500000,1877.572767
38.000000,2.500000,1951.144472
39.000000,2.500000,2026.893355
40.000000,2.500000,2103.932743
41.000000,2.500000,2182.262637
42.000000,2.500000,2264.820256
43.000000,2.500000,2350.865245
44.000000,2.500000,2438.297418
45.000000,2.500000,2527.483325
46.000000,2.500000,2623.400335
47.000000,2.500000,2720.810494
21.000000,3.000000,894.692774
22.000000,3.000000,947.776591
23.000000,3.000000,1002.304516
24.000000,3.000000,1058.276551
25.000000,3.000000,1115.692694
26.000000,3.000000,1174.552947
27.000000,3.000000,1234.758808
28.000000,3.000000,1293.503651
29.000000,3.000000,1353.528752
30.000000,3.000000,1414.834113
